Time [s],Can H,Can L
11.534423502,2.641,2.636
11.534423522,2.641,2.636
11.534423542,2.641,2.636
11.534423562,2.636,2.636
11.534423582,2.636,2.636
11.534423602,2.636,2.636
11.534423622,2.641,2.636
11.534423642,2.641,2.636
11.534423662,2.636,2.631
11.534423682,2.631,2.626
11.534423702,2.631,2.626
11.534423722,2.631,2.626
11.534423742,2.636,2.631
11.534423762,2.636,2.631
11.534423782,2.636,2.631
11.534423802,2.636,2.631
11.534423822,2.631,2.626
11.534423842,2.636,2.631
11.534423862,2.636,2.631
11.534423882,2.636,2.631
11.534423902,2.636,2.631
11.534423922,2.636,2.626
11.534423942,2.636,2.626
11.534423962,2.636,2.626
11.534423982,2.636,2.626
11.534424002,2.636,2.626
11.534424022,2.631,2.626
11.534424042,2.636,2.621
11.534424062,2.641,2.616
11.534424082,2.662,2.6
11.534424102,2.713,2.559
11.534424122,2.806,2.476
11.534424142,2.96,2.342
11.534424162,3.155,2.162
11.534424182,3.351,1.976
11.534424202,3.51,1.821
11.534424222,3.597,1.738
11.534424242,3.639,1.723
11.534424262,3.644,1.744
11.534424282,3.644,1.764
11.534424302,3.644,1.764
11.534424322,3.644,1.754
11.534424342,3.644,1.744
11.534424362,3.639,1.744
11.534424382,3.633,1.744
11.534424402,3.623,1.738
11.534424422,3.613,1.733
11.534424442,3.618,1.728
11.534424462,3.623,1.733
11.534424482,3.628,1.738
11.534424502,3.628,1.744
11.534424522,3.628,1.738
11.534424542,3.628,1.738
11.534424562,3.628,1.738
11.534424582,3.623,1.738
11.534424602,3.623,1.738
11.534424622,3.623,1.733
11.534424642,3.623,1.733
11.534424662,3.623,1.738
11.534424682,3.628,1.738
11.534424702,3.628,1.738
11.534424722,3.628,1.738
11.534424742,3.628,1.738
11.534424762,3.628,1.738
11.534424782,3.628,1.738
11.534424802,3.628,1.738
11.534424822,3.628,1.738
11.534424842,3.628,1.738
11.534424862,3.628,1.733
11.534424882,3.628,1.738
11.534424902,3.628,1.738
11.534424922,3.628,1.738
11.534424942,3.628,1.738
11.534424962,3.628,1.738
11.534424982,3.628,1.738
11.534425002,3.628,1.733
11.534425022,3.628,1.733
11.534425042,3.623,1.733
11.534425062,3.623,1.733
11.534425082,3.623,1.733
11.534425102,3.623,1.733
11.534425122,3.623,1.738
11.534425142,3.623,1.738
11.534425162,3.623,1.738
11.534425182,3.628,1.738
11.534425202,3.628,1.738
11.534425222,3.628,1.738
11.534425242,3.628,1.738
11.534425262,3.628,1.738
11.534425282,3.628,1.738
11.534425302,3.623,1.733
11.534425322,3.623,1.733
11.534425342,3.618,1.733
11.534425362,3.623,1.733
11.534425382,3.623,1.738
11.534425402,3.628,1.738
11.534425422,3.633,1.738
11.534425442,3.628,1.738
11.534425462,3.623,1.738
11.534425482,3.623,1.733
11.534425502,3.623,1.733
11.534425522,3.628,1.738
11.534425542,3.623,1.738
11.534425562,3.623,1.738
11.534425582,3.623,1.733
11.534425602,3.628,1.733
11.534425622,3.628,1.733
11.534425642,3.628,1.733
11.534425662,3.628,1.738
11.534425682,3.628,1.738
11.534425702,3.628,1.738
11.534425722,3.628,1.738
11.534425742,3.628,1.733
11.534425762,3.628,1.733
11.534425782,3.623,1.738
11.534425802,3.623,1.738
11.534425822,3.623,1.738
11.534425842,3.623,1.738
11.534425862,3.623,1.738
11.534425882,3.623,1.738
11.534425902,3.623,1.733
11.534425922,3.618,1.733
11.534425942,3.623,1.733
11.534425962,3.623,1.738
11.534425982,3.628,1.738
11.534426002,3.628,1.738
11.534426022,3.628,1.738
11.534426042,3.623,1.744
11.534426062,3.613,1.754
11.534426082,3.582,1.78
11.534426102,3.52,1.847
11.534426122,3.407,1.96
11.534426142,3.248,2.12
11.534426162,3.073,2.301
11.534426182,2.924,2.461
11.534426202,2.821,2.574
11.534426222,2.775,2.631
11.534426242,2.754,2.652
11.534426262,2.739,2.657
11.534426282,2.724,2.662
11.534426302,2.708,2.667
11.534426322,2.703,2.677
11.534426342,2.708,2.683
11.534426362,2.708,2.688
11.534426382,2.703,2.683
11.534426402,2.693,2.672
11.534426422,2.688,2.662
11.534426442,2.688,2.667
11.534426462,2.693,2.672
11.534426482,2.698,2.677
11.534426502,2.693,2.672
11.534426522,2.682,2.667
11.534426542,2.677,2.662
11.534426562,2.677,2.667
11.534426582,2.682,2.672
11.534426602,2.682,2.672
11.534426622,2.677,2.667
11.534426642,2.667,2.662
11.534426662,2.667,2.662
11.534426682,2.667,2.662
11.534426702,2.672,2.662
11.534426722,2.667,2.662
11.534426742,2.667,2.662
11.534426762,2.662,2.657
11.534426782,2.657,2.657
11.534426802,2.662,2.657
