Time [s],Can H,Can L
16.229279662,2.662,2.662
16.229279682,2.662,2.657
16.229279702,2.657,2.652
16.229279722,2.657,2.652
16.229279742,2.657,2.652
16.229279762,2.657,2.652
16.229279782,2.657,2.652
16.229279802,2.657,2.652
16.229279822,2.652,2.652
16.229279842,2.652,2.652
16.229279862,2.652,2.652
16.229279882,2.652,2.647
16.229279902,2.652,2.647
16.229279922,2.646,2.641
16.229279942,2.646,2.641
16.229279962,2.646,2.641
16.229279982,2.652,2.641
16.229280002,2.652,2.641
16.229280022,2.646,2.641
16.229280042,2.646,2.641
16.229280062,2.646,2.641
16.229280082,2.646,2.641
16.229280102,2.646,2.641
16.229280122,2.646,2.636
16.229280142,2.641,2.636
16.229280162,2.641,2.636
16.229280182,2.641,2.636
16.229280202,2.641,2.631
16.229280222,2.652,2.631
16.229280242,2.672,2.616
16.229280262,2.724,2.579
16.229280282,2.821,2.502
16.229280302,2.991,2.383
16.229280322,3.207,2.223
16.229280342,3.428,2.048
16.229280362,3.613,1.914
16.229280382,3.726,1.842
16.229280402,3.772,1.836
16.229280422,3.782,1.862
16.229280442,3.777,1.878
16.229280462,3.767,1.873
16.229280482,3.762,1.852
16.229280502,3.757,1.836
16.229280522,3.747,1.831
16.229280542,3.741,1.826
16.229280562,3.731,1.821
16.229280582,3.726,1.821
16.229280602,3.731,1.821
16.229280622,3.741,1.826
16.229280642,3.741,1.831
16.229280662,3.741,1.831
16.229280682,3.747,1.836
16.229280702,3.752,1.836
16.229280722,3.752,1.842
16.229280742,3.752,1.836
16.229280762,3.747,1.836
16.229280782,3.747,1.831
16.229280802,3.741,1.831
16.229280822,3.741,1.826
16.229280842,3.736,1.821
16.229280862,3.731,1.821
16.229280882,3.736,1.821
16.229280902,3.741,1.826
16.229280922,3.741,1.826
16.229280942,3.747,1.831
16.229280962,3.747,1.831
16.229280982,3.747,1.836
16.229281002,3.747,1.836
16.229281022,3.747,1.836
16.229281042,3.747,1.836
16.229281062,3.747,1.836
16.229281082,3.747,1.836
16.229281102,3.747,1.831
16.229281122,3.741,1.826
16.229281142,3.741,1.826
16.229281162,3.741,1.826
16.229281182,3.741,1.831
16.229281202,3.741,1.831
16.229281222,3.741,1.831
16.229281242,3.741,1.831
16.229281262,3.741,1.831
16.229281282,3.736,1.831
16.229281302,3.736,1.826
16.229281322,3.736,1.826
16.229281342,3.741,1.826
16.229281362,3.741,1.826
16.229281382,3.747,1.826
16.229281402,3.747,1.831
16.229281422,3.747,1.831
16.229281442,3.747,1.831
16.229281462,3.747,1.831
16.229281482,3.747,1.831
16.229281502,3.747,1.831
16.229281522,3.747,1.831
16.229281542,3.747,1.826
16.229281562,3.747,1.826
16.229281582,3.747,1.826
16.229281602,3.741,1.826
16.229281622,3.741,1.826
16.229281642,3.741,1.826
16.229281662,3.741,1.826
16.229281682,3.741,1.826
16.229281702,3.741,1.826
16.229281722,3.736,1.826
16.229281742,3.741,1.821
16.229281762,3.741,1.821
16.229281782,3.741,1.821
16.229281802,3.741,1.826
16.229281822,3.741,1.826
16.229281842,3.741,1.826
16.229281862,3.741,1.826
16.229281882,3.741,1.826
16.229281902,3.741,1.831
16.229281922,3.741,1.831
16.229281942,3.741,1.831
16.229281962,3.741,1.831
16.229281982,3.741,1.826
16.229282002,3.736,1.826
16.229282022,3.736,1.826
16.229282042,3.731,1.826
16.229282062,3.736,1.826
16.229282082,3.736,1.831
16.229282102,3.741,1.831
16.229282122,3.741,1.831
16.229282142,3.741,1.826
16.229282162,3.736,1.826
16.229282182,3.736,1.826
16.229282202,3.731,1.826
16.229282222,3.726,1.836
16.229282242,3.695,1.862
16.229282262,3.633,1.924
16.229282282,3.52,2.038
16.229282302,3.361,2.198
16.229282322,3.181,2.383
16.229282342,3.027,2.549
16.229282362,2.924,2.662
16.229282382,2.868,2.719
16.229282402,2.842,2.734
16.229282422,2.826,2.739
16.229282442,2.806,2.739
16.229282462,2.79,2.75
16.229282482,2.78,2.755
16.229282502,2.785,2.76
16.229282522,2.785,2.76
16.229282542,2.78,2.755
16.229282562,2.77,2.75
16.229282582,2.76,2.745
16.229282602,2.754,2.745
16.229282622,2.76,2.745
16.229282642,2.754,2.745
16.229282662,2.749,2.739
16.229282682,2.744,2.729
16.229282702,2.739,2.724
16.229282722,2.739,2.729
16.229282742,2.739,2.729
16.229282762,2.739,2.729
16.229282782,2.734,2.724
16.229282802,2.729,2.719
16.229282822,2.729,2.719
16.229282842,2.729,2.719
16.229282862,2.729,2.719
16.229282882,2.724,2.719
16.229282902,2.718,2.714
16.229282922,2.713,2.708
16.229282942,2.713,2.708
16.229282962,2.713,2.703
