Time [s],Can H,Can L
13.586485702,2.641,2.636
13.586485722,2.641,2.636
13.586485742,2.641,2.636
13.586485762,2.641,2.636
13.586485782,2.641,2.636
13.586485802,2.641,2.636
13.586485822,2.641,2.631
13.586485842,2.641,2.631
13.586485862,2.641,2.631
13.586485882,2.641,2.631
13.586485902,2.641,2.631
13.586485922,2.636,2.631
13.586485942,2.636,2.631
13.586485962,2.636,2.631
13.586485982,2.636,2.631
13.586486002,2.636,2.631
13.586486022,2.636,2.626
13.586486042,2.636,2.626
13.586486062,2.636,2.626
13.586486082,2.641,2.631
13.586486102,2.636,2.631
13.586486122,2.636,2.626
13.586486142,2.631,2.626
13.586486162,2.631,2.626
13.586486182,2.631,2.626
13.586486202,2.631,2.626
13.586486222,2.631,2.626
13.586486242,2.636,2.621
13.586486262,2.641,2.616
13.586486282,2.667,2.595
13.586486302,2.729,2.549
13.586486322,2.847,2.461
13.586486342,3.017,2.316
13.586486362,3.227,2.141
13.586486382,3.438,1.96
13.586486402,3.592,1.826
13.586486422,3.68,1.764
13.586486442,3.705,1.759
13.586486462,3.7,1.78
13.586486482,3.695,1.795
13.586486502,3.695,1.79
13.586486522,3.695,1.775
13.586486542,3.69,1.764
13.586486562,3.685,1.759
13.586486582,3.675,1.759
13.586486602,3.669,1.754
13.586486622,3.669,1.754
13.586486642,3.675,1.759
13.586486662,3.68,1.759
13.586486682,3.68,1.764
13.586486702,3.68,1.759
13.586486722,3.68,1.759
13.586486742,3.685,1.759
13.586486762,3.685,1.764
13.586486782,3.685,1.764
13.586486802,3.68,1.764
13.586486822,3.68,1.759
13.586486842,3.68,1.759
13.586486862,3.68,1.759
13.586486882,3.68,1.759
13.586486902,3.68,1.759
13.586486922,3.68,1.759
13.586486942,3.685,1.764
13.586486962,3.69,1.764
13.586486982,3.69,1.769
13.586487002,3.69,1.769
13.586487022,3.685,1.764
13.586487042,3.685,1.764
13.586487062,3.68,1.764
13.586487082,3.68,1.764
13.586487102,3.68,1.759
13.586487122,3.68,1.759
13.586487142,3.68,1.759
13.586487162,3.68,1.759
13.586487182,3.685,1.764
13.586487202,3.685,1.764
13.586487222,3.68,1.764
13.586487242,3.68,1.759
13.586487262,3.675,1.754
13.586487282,3.675,1.754
13.586487302,3.68,1.759
13.586487322,3.68,1.759
13.586487342,3.68,1.759
13.586487362,3.68,1.759
13.586487382,3.68,1.759
13.586487402,3.68,1.759
13.586487422,3.68,1.759
13.586487442,3.68,1.764
13.586487462,3.68,1.764
13.586487482,3.675,1.759
13.586487502,3.675,1.759
13.586487522,3.675,1.759
13.586487542,3.675,1.759
13.586487562,3.675,1.759
13.586487582,3.675,1.759
13.586487602,3.675,1.759
13.586487622,3.675,1.759
13.586487642,3.68,1.759
13.586487662,3.68,1.759
13.586487682,3.675,1.759
13.586487702,3.669,1.759
13.586487722,3.669,1.759
13.586487742,3.675,1.759
13.586487762,3.675,1.759
13.586487782,3.68,1.759
13.586487802,3.68,1.759
13.586487822,3.675,1.759
13.586487842,3.675,1.759
13.586487862,3.675,1.759
13.586487882,3.675,1.759
13.586487902,3.68,1.759
13.586487922,3.675,1.759
13.586487942,3.675,1.759
13.586487962,3.675,1.759
13.586487982,3.669,1.754
13.586488002,3.669,1.754
13.586488022,3.669,1.754
13.586488042,3.669,1.759
13.586488062,3.669,1.759
13.586488082,3.669,1.754
13.586488102,3.669,1.754
13.586488122,3.669,1.754
13.586488142,3.669,1.754
13.586488162,3.669,1.754
13.586488182,3.669,1.754
13.586488202,3.669,1.754
13.586488222,3.669,1.754
13.586488242,3.664,1.759
13.586488262,3.654,1.775
13.586488282,3.623,1.811
13.586488302,3.551,1.888
13.586488322,3.423,2.012
13.586488342,3.258,2.187
13.586488362,3.078,2.368
13.586488382,2.934,2.528
13.586488402,2.842,2.626
13.586488422,2.806,2.667
13.586488442,2.785,2.683
13.586488462,2.775,2.688
13.586488482,2.754,2.693
13.586488502,2.739,2.703
13.586488522,2.739,2.708
13.586488542,2.744,2.714
13.586488562,2.744,2.714
13.586488582,2.734,2.703
13.586488602,2.718,2.698
13.586488622,2.713,2.698
13.586488642,2.718,2.698
13.586488662,2.724,2.703
13.586488682,2.718,2.703
13.586488702,2.708,2.698
13.586488722,2.703,2.688
13.586488742,2.703,2.688
13.586488762,2.703,2.693
13.586488782,2.703,2.693
13.586488802,2.703,2.693
13.586488822,2.693,2.688
13.586488842,2.693,2.683
13.586488862,2.693,2.683
13.586488882,2.693,2.683
13.586488902,2.693,2.683
13.586488922,2.688,2.683
13.586488942,2.682,2.677
13.586488962,2.682,2.677
13.586488982,2.688,2.677
13.586489002,2.688,2.677
