Time [s],Can H,Can L
0.221967182,2.611,2.605
0.221967202,2.605,2.605
0.221967222,2.605,2.6
0.221967242,2.605,2.6
0.221967262,2.605,2.6
0.221967282,2.611,2.6
0.221967302,2.611,2.6
0.221967322,2.611,2.6
0.221967342,2.605,2.595
0.221967362,2.605,2.595
0.221967382,2.605,2.6
0.221967402,2.605,2.6
0.221967422,2.605,2.605
0.221967442,2.605,2.605
0.221967462,2.605,2.6
0.221967482,2.605,2.6
0.221967502,2.611,2.605
0.221967522,2.611,2.605
0.221967542,2.611,2.6
0.221967562,2.611,2.6
0.221967582,2.605,2.6
0.221967602,2.605,2.6
0.221967622,2.605,2.605
0.221967642,2.605,2.605
0.221967662,2.605,2.605
0.221967682,2.605,2.605
0.221967702,2.605,2.6
0.221967722,2.611,2.6
0.221967742,2.611,2.6
0.221967762,2.621,2.595
0.221967782,2.652,2.564
0.221967802,2.729,2.487
0.221967822,2.883,2.332
0.221967842,3.104,2.089
0.221967862,3.356,1.811
0.221967882,3.567,1.578
0.221967902,3.685,1.455
0.221967922,3.726,1.444
0.221967942,3.721,1.491
0.221967962,3.711,1.527
0.221967982,3.711,1.527
0.221968002,3.716,1.506
0.221968022,3.726,1.496
0.221968042,3.731,1.506
0.221968062,3.726,1.511
0.221968082,3.716,1.511
0.221968102,3.711,1.501
0.221968122,3.711,1.496
0.221968142,3.721,1.501
0.221968162,3.726,1.506
0.221968182,3.726,1.511
0.221968202,3.721,1.506
0.221968222,3.716,1.501
0.221968242,3.721,1.501
0.221968262,3.721,1.501
0.221968282,3.721,1.501
0.221968302,3.721,1.501
0.221968322,3.721,1.501
0.221968342,3.726,1.506
0.221968362,3.726,1.506
0.221968382,3.731,1.511
0.221968402,3.731,1.511
0.221968422,3.731,1.506
0.221968442,3.731,1.506
0.221968462,3.731,1.506
0.221968482,3.726,1.506
0.221968502,3.726,1.506
0.221968522,3.726,1.506
0.221968542,3.726,1.506
0.221968562,3.726,1.506
0.221968582,3.726,1.506
0.221968602,3.726,1.501
0.221968622,3.726,1.501
0.221968642,3.726,1.501
0.221968662,3.726,1.506
0.221968682,3.726,1.506
0.221968702,3.726,1.506
0.221968722,3.726,1.506
0.221968742,3.726,1.506
0.221968762,3.726,1.506
0.221968782,3.726,1.506
0.221968802,3.726,1.506
0.221968822,3.731,1.506
0.221968842,3.731,1.506
0.221968862,3.726,1.506
0.221968882,3.726,1.506
0.221968902,3.731,1.506
0.221968922,3.731,1.511
0.221968942,3.731,1.506
0.221968962,3.721,1.506
0.221968982,3.721,1.501
0.221969002,3.716,1.501
0.221969022,3.721,1.501
0.221969042,3.721,1.501
0.221969062,3.721,1.506
0.221969082,3.721,1.506
0.221969102,3.726,1.506
0.221969122,3.726,1.506
0.221969142,3.726,1.511
0.221969162,3.726,1.511
0.221969182,3.726,1.506
0.221969202,3.721,1.506
0.221969222,3.721,1.501
0.221969242,3.721,1.501
0.221969262,3.721,1.506
0.221969282,3.721,1.506
0.221969302,3.721,1.506
0.221969322,3.721,1.501
0.221969342,3.716,1.501
0.221969362,3.716,1.501
0.221969382,3.716,1.501
0.221969402,3.716,1.501
0.221969422,3.716,1.501
0.221969442,3.716,1.501
0.221969462,3.716,1.501
0.221969482,3.721,1.501
0.221969502,3.721,1.501
0.221969522,3.721,1.506
0.221969542,3.716,1.506
0.221969562,3.721,1.501
0.221969582,3.721,1.501
0.221969602,3.716,1.496
0.221969622,3.716,1.496
0.221969642,3.716,1.501
0.221969662,3.716,1.501
0.221969682,3.716,1.501
0.221969702,3.716,1.496
0.221969722,3.716,1.496
0.221969742,3.711,1.496
0.221969762,3.705,1.501
0.221969782,3.675,1.532
0.221969802,3.592,1.604
0.221969822,3.428,1.744
0.221969842,3.181,1.955
0.221969862,2.903,2.192
0.221969882,2.682,2.383
0.221969902,2.575,2.487
0.221969922,2.564,2.518
0.221969942,2.6,2.523
0.221969962,2.616,2.528
0.221969982,2.6,2.543
0.221970002,2.58,2.559
0.221970022,2.575,2.564
0.221970042,2.585,2.569
0.221970062,2.6,2.569
0.221970082,2.6,2.569
0.221970102,2.59,2.569
0.221970122,2.58,2.564
0.221970142,2.585,2.569
0.221970162,2.59,2.579
0.221970182,2.595,2.579
0.221970202,2.595,2.579
0.221970222,2.59,2.574
0.221970242,2.585,2.574
0.221970262,2.59,2.579
0.221970282,2.595,2.585
0.221970302,2.6,2.585
0.221970322,2.595,2.585
0.221970342,2.59,2.585
0.221970362,2.59,2.579
0.221970382,2.59,2.579
0.221970402,2.59,2.585
0.221970422,2.59,2.579
0.221970442,2.59,2.585
0.221970462,2.595,2.585
0.221970482,2.595,2.59
0.221970502,2.595,2.59
