Time [s],Can H,Can L
0.179460622,2.636,2.636
0.179460642,2.636,2.631
0.179460662,2.636,2.631
0.179460682,2.631,2.626
0.179460702,2.636,2.631
0.179460722,2.636,2.636
0.179460742,2.636,2.631
0.179460762,2.636,2.631
0.179460782,2.636,2.626
0.179460802,2.636,2.626
0.179460822,2.636,2.626
0.179460842,2.636,2.631
0.179460862,2.636,2.631
0.179460882,2.631,2.631
0.179460902,2.631,2.626
0.179460922,2.631,2.626
0.179460942,2.636,2.626
0.179460962,2.636,2.626
0.179460982,2.631,2.626
0.179461002,2.631,2.626
0.179461022,2.631,2.626
0.179461042,2.631,2.621
0.179461062,2.631,2.626
0.179461082,2.631,2.626
0.179461102,2.631,2.626
0.179461122,2.631,2.621
0.179461142,2.631,2.621
0.179461162,2.631,2.621
0.179461182,2.631,2.621
0.179461202,2.636,2.616
0.179461222,2.657,2.595
0.179461242,2.718,2.538
0.179461262,2.852,2.414
0.179461282,3.068,2.213
0.179461302,3.33,1.95
0.179461322,3.572,1.707
0.179461342,3.736,1.553
0.179461362,3.808,1.527
0.179461382,3.834,1.584
0.179461402,3.854,1.651
0.179461422,3.875,1.687
0.179461442,3.89,1.682
0.179461462,3.896,1.671
0.179461482,3.896,1.661
0.179461502,3.875,1.651
0.179461522,3.849,1.63
0.179461542,3.824,1.604
0.179461562,3.813,1.584
0.179461582,3.813,1.584
0.179461602,3.824,1.589
0.179461622,3.829,1.599
0.179461642,3.839,1.604
0.179461662,3.849,1.62
0.179461682,3.865,1.635
0.179461702,3.875,1.646
0.179461722,3.875,1.651
0.179461742,3.87,1.646
0.179461762,3.865,1.635
0.179461782,3.86,1.63
0.179461802,3.854,1.625
0.179461822,3.849,1.615
0.179461842,3.839,1.609
0.179461862,3.839,1.609
0.179461882,3.844,1.609
0.179461902,3.849,1.615
0.179461922,3.849,1.615
0.179461942,3.849,1.62
0.179461962,3.854,1.62
0.179461982,3.854,1.625
0.179462002,3.86,1.625
0.179462022,3.86,1.625
0.179462042,3.854,1.625
0.179462062,3.854,1.62
0.179462082,3.849,1.615
0.179462102,3.849,1.615
0.179462122,3.849,1.615
0.179462142,3.854,1.62
0.179462162,3.854,1.62
0.179462182,3.854,1.62
0.179462202,3.854,1.625
0.179462222,3.854,1.625
0.179462242,3.854,1.625
0.179462262,3.854,1.62
0.179462282,3.854,1.62
0.179462302,3.849,1.62
0.179462322,3.849,1.62
0.179462342,3.844,1.62
0.179462362,3.839,1.615
0.179462382,3.839,1.609
0.179462402,3.844,1.609
0.179462422,3.844,1.609
0.179462442,3.844,1.615
0.179462462,3.849,1.62
0.179462482,3.854,1.625
0.179462502,3.854,1.625
0.179462522,3.854,1.625
0.179462542,3.86,1.63
0.179462562,3.86,1.625
0.179462582,3.854,1.625
0.179462602,3.854,1.62
0.179462622,3.849,1.62
0.179462642,3.849,1.62
0.179462662,3.844,1.615
0.179462682,3.849,1.615
0.179462702,3.849,1.615
0.179462722,3.849,1.615
0.179462742,3.849,1.615
0.179462762,3.849,1.62
0.179462782,3.849,1.62
0.179462802,3.849,1.62
0.179462822,3.849,1.625
0.179462842,3.849,1.625
0.179462862,3.849,1.625
0.179462882,3.849,1.625
0.179462902,3.854,1.625
0.179462922,3.854,1.625
0.179462942,3.854,1.625
0.179462962,3.854,1.625
0.179462982,3.849,1.62
0.179463002,3.849,1.62
0.179463022,3.849,1.62
0.179463042,3.849,1.62
0.179463062,3.849,1.62
0.179463082,3.849,1.62
0.179463102,3.849,1.62
0.179463122,3.849,1.62
0.179463142,3.849,1.625
0.179463162,3.849,1.625
0.179463182,3.849,1.625
0.179463202,3.849,1.63
0.179463222,3.829,1.651
0.179463242,3.762,1.707
0.179463262,3.628,1.826
0.179463282,3.402,2.022
0.179463302,3.13,2.254
0.179463322,2.883,2.461
0.179463342,2.724,2.579
0.179463362,2.667,2.616
0.179463382,2.688,2.61
0.179463402,2.713,2.621
0.179463422,2.724,2.652
0.179463442,2.713,2.677
0.179463462,2.693,2.683
0.179463482,2.682,2.667
0.179463502,2.682,2.657
0.179463522,2.688,2.657
0.179463542,2.693,2.662
0.179463562,2.688,2.662
0.179463582,2.677,2.657
0.179463602,2.672,2.657
0.179463622,2.672,2.657
0.179463642,2.677,2.657
0.179463662,2.677,2.662
0.179463682,2.677,2.662
0.179463702,2.667,2.657
0.179463722,2.662,2.652
0.179463742,2.657,2.652
0.179463762,2.662,2.652
0.179463782,2.667,2.657
0.179463802,2.667,2.657
0.179463822,2.662,2.652
0.179463842,2.662,2.647
0.179463862,2.657,2.647
0.179463882,2.657,2.647
0.179463902,2.662,2.652
0.179463922,2.662,2.652
0.179463942,2.662,2.652
