Time [s],Can H,Can L
7.593826722,2.605,2.6
7.593826742,2.605,2.6
7.593826762,2.605,2.6
7.593826782,2.605,2.6
7.593826802,2.605,2.6
7.593826822,2.605,2.6
7.593826842,2.611,2.6
7.593826862,2.611,2.6
7.593826882,2.611,2.6
7.593826902,2.605,2.6
7.593826922,2.605,2.6
7.593826942,2.605,2.6
7.593826962,2.611,2.6
7.593826982,2.611,2.605
7.593827002,2.611,2.605
7.593827022,2.611,2.605
7.593827042,2.611,2.605
7.593827062,2.611,2.605
7.593827082,2.611,2.605
7.593827102,2.616,2.605
7.593827122,2.616,2.605
7.593827142,2.611,2.605
7.593827162,2.611,2.605
7.593827182,2.611,2.605
7.593827202,2.611,2.605
7.593827222,2.611,2.605
7.593827242,2.611,2.605
7.593827262,2.611,2.605
7.593827282,2.611,2.605
7.593827302,2.616,2.605
7.593827322,2.626,2.595
7.593827342,2.667,2.564
7.593827362,2.77,2.476
7.593827382,2.955,2.306
7.593827402,3.202,2.063
7.593827422,3.438,1.795
7.593827442,3.572,1.594
7.593827462,3.587,1.501
7.593827482,3.541,1.501
7.593827502,3.505,1.532
7.593827522,3.505,1.553
7.593827542,3.525,1.547
7.593827562,3.541,1.537
7.593827582,3.546,1.537
7.593827602,3.551,1.558
7.593827622,3.561,1.573
7.593827642,3.561,1.573
7.593827662,3.546,1.553
7.593827682,3.536,1.537
7.593827702,3.536,1.532
7.593827722,3.551,1.547
7.593827742,3.561,1.558
7.593827762,3.561,1.558
7.593827782,3.551,1.547
7.593827802,3.551,1.542
7.593827822,3.551,1.547
7.593827842,3.561,1.553
7.593827862,3.561,1.553
7.593827882,3.556,1.553
7.593827902,3.556,1.547
7.593827922,3.556,1.547
7.593827942,3.561,1.553
7.593827962,3.567,1.553
7.593827982,3.567,1.547
7.593828002,3.561,1.542
7.593828022,3.556,1.542
7.593828042,3.561,1.547
7.593828062,3.567,1.553
7.593828082,3.567,1.558
7.593828102,3.567,1.558
7.593828122,3.561,1.553
7.593828142,3.561,1.547
7.593828162,3.561,1.553
7.593828182,3.567,1.553
7.593828202,3.561,1.553
7.593828222,3.561,1.553
7.593828242,3.556,1.553
7.593828262,3.561,1.553
7.593828282,3.567,1.553
7.593828302,3.567,1.558
7.593828322,3.567,1.553
7.593828342,3.567,1.553
7.593828362,3.567,1.553
7.593828382,3.567,1.553
7.593828402,3.567,1.558
7.593828422,3.567,1.553
7.593828442,3.561,1.553
7.593828462,3.561,1.547
7.593828482,3.567,1.547
7.593828502,3.567,1.553
7.593828522,3.572,1.553
7.593828542,3.572,1.558
7.593828562,3.572,1.553
7.593828582,3.567,1.553
7.593828602,3.567,1.553
7.593828622,3.567,1.547
7.593828642,3.567,1.553
7.593828662,3.561,1.553
7.593828682,3.561,1.553
7.593828702,3.561,1.553
7.593828722,3.561,1.553
7.593828742,3.567,1.553
7.593828762,3.567,1.553
7.593828782,3.567,1.553
7.593828802,3.567,1.553
7.593828822,3.567,1.553
7.593828842,3.567,1.553
7.593828862,3.567,1.553
7.593828882,3.567,1.553
7.593828902,3.561,1.553
7.593828922,3.567,1.547
7.593828942,3.567,1.553
7.593828962,3.567,1.553
7.593828982,3.567,1.553
7.593829002,3.567,1.553
7.593829022,3.561,1.553
7.593829042,3.561,1.553
7.593829062,3.567,1.553
7.593829082,3.567,1.553
7.593829102,3.567,1.553
7.593829122,3.561,1.547
7.593829142,3.561,1.547
7.593829162,3.561,1.553
7.593829182,3.561,1.553
7.593829202,3.561,1.553
7.593829222,3.561,1.553
7.593829242,3.561,1.553
7.593829262,3.561,1.553
7.593829282,3.561,1.553
7.593829302,3.556,1.558
7.593829322,3.536,1.578
7.593829342,3.469,1.635
7.593829362,3.34,1.754
7.593829382,3.14,1.945
7.593829402,2.924,2.177
7.593829422,2.749,2.378
7.593829442,2.662,2.507
7.593829462,2.646,2.559
7.593829482,2.646,2.554
7.593829502,2.636,2.543
7.593829522,2.611,2.549
7.593829542,2.6,2.564
7.593829562,2.611,2.585
7.593829582,2.621,2.595
7.593829602,2.621,2.59
7.593829622,2.605,2.579
7.593829642,2.59,2.564
7.593829662,2.59,2.564
7.593829682,2.6,2.574
7.593829702,2.616,2.59
7.593829722,2.616,2.595
7.593829742,2.605,2.585
7.593829762,2.595,2.574
7.593829782,2.595,2.574
7.593829802,2.6,2.585
7.593829822,2.605,2.59
7.593829842,2.605,2.59
7.593829862,2.595,2.585
7.593829882,2.595,2.579
7.593829902,2.595,2.579
7.593829922,2.6,2.585
7.593829942,2.605,2.59
7.593829962,2.6,2.59
7.593829982,2.6,2.59
7.593830002,2.595,2.59
7.593830022,2.6,2.59
7.593830042,2.6,2.595
