Time [s],Can H,Can L
12.226036122,2.667,2.662
12.226036142,2.662,2.657
12.226036162,2.662,2.657
12.226036182,2.662,2.657
12.226036202,2.662,2.657
12.226036222,2.662,2.662
12.226036242,2.657,2.657
12.226036262,2.657,2.652
12.226036282,2.657,2.652
12.226036302,2.657,2.652
12.226036322,2.657,2.652
12.226036342,2.657,2.652
12.226036362,2.657,2.652
12.226036382,2.652,2.647
12.226036402,2.652,2.647
12.226036422,2.652,2.647
12.226036442,2.652,2.647
12.226036462,2.646,2.641
12.226036482,2.646,2.641
12.226036502,2.646,2.641
12.226036522,2.646,2.641
12.226036542,2.646,2.641
12.226036562,2.646,2.641
12.226036582,2.646,2.647
12.226036602,2.646,2.641
12.226036622,2.641,2.641
12.226036642,2.641,2.636
12.226036662,2.646,2.636
12.226036682,2.652,2.631
12.226036702,2.672,2.616
12.226036722,2.724,2.579
12.226036742,2.826,2.502
12.226036762,2.991,2.378
12.226036782,3.207,2.213
12.226036802,3.433,2.043
12.226036822,3.618,1.909
12.226036842,3.736,1.842
12.226036862,3.782,1.842
12.226036882,3.788,1.862
12.226036902,3.777,1.878
12.226036922,3.767,1.867
12.226036942,3.762,1.852
12.226036962,3.757,1.836
12.226036982,3.752,1.831
12.226037002,3.741,1.826
12.226037022,3.726,1.816
12.226037042,3.721,1.816
12.226037062,3.731,1.816
12.226037082,3.736,1.821
12.226037102,3.741,1.826
12.226037122,3.741,1.831
12.226037142,3.747,1.831
12.226037162,3.747,1.831
12.226037182,3.752,1.836
12.226037202,3.747,1.831
12.226037222,3.741,1.831
12.226037242,3.741,1.826
12.226037262,3.741,1.826
12.226037282,3.741,1.826
12.226037302,3.741,1.826
12.226037322,3.741,1.826
12.226037342,3.741,1.826
12.226037362,3.747,1.831
12.226037382,3.752,1.831
12.226037402,3.757,1.831
12.226037422,3.752,1.831
12.226037442,3.752,1.831
12.226037462,3.747,1.831
12.226037482,3.747,1.831
12.226037502,3.747,1.831
12.226037522,3.741,1.826
12.226037542,3.741,1.826
12.226037562,3.741,1.826
12.226037582,3.741,1.826
12.226037602,3.741,1.826
12.226037622,3.741,1.826
12.226037642,3.747,1.826
12.226037662,3.741,1.826
12.226037682,3.741,1.826
12.226037702,3.741,1.826
12.226037722,3.741,1.826
12.226037742,3.741,1.826
12.226037762,3.741,1.826
12.226037782,3.741,1.826
12.226037802,3.741,1.826
12.226037822,3.741,1.826
12.226037842,3.747,1.831
12.226037862,3.747,1.831
12.226037882,3.741,1.831
12.226037902,3.741,1.826
12.226037922,3.741,1.826
12.226037942,3.741,1.826
12.226037962,3.741,1.826
12.226037982,3.741,1.826
12.226038002,3.741,1.826
12.226038022,3.741,1.826
12.226038042,3.741,1.826
12.226038062,3.741,1.831
12.226038082,3.741,1.826
12.226038102,3.736,1.826
12.226038122,3.736,1.826
12.226038142,3.736,1.826
12.226038162,3.736,1.826
12.226038182,3.736,1.826
12.226038202,3.736,1.826
12.226038222,3.741,1.826
12.226038242,3.741,1.826
12.226038262,3.741,1.826
12.226038282,3.741,1.831
12.226038302,3.741,1.831
12.226038322,3.741,1.831
12.226038342,3.741,1.826
12.226038362,3.736,1.826
12.226038382,3.736,1.826
12.226038402,3.736,1.826
12.226038422,3.736,1.826
12.226038442,3.736,1.826
12.226038462,3.736,1.826
12.226038482,3.736,1.821
12.226038502,3.736,1.821
12.226038522,3.736,1.821
12.226038542,3.736,1.821
12.226038562,3.736,1.826
12.226038582,3.736,1.826
12.226038602,3.736,1.826
12.226038622,3.736,1.826
12.226038642,3.736,1.826
12.226038662,3.736,1.826
12.226038682,3.726,1.836
12.226038702,3.7,1.862
12.226038722,3.633,1.924
12.226038742,3.52,2.038
12.226038762,3.361,2.198
12.226038782,3.186,2.383
12.226038802,3.027,2.549
12.226038822,2.924,2.662
12.226038842,2.873,2.719
12.226038862,2.847,2.734
12.226038882,2.826,2.739
12.226038902,2.811,2.745
12.226038922,2.79,2.75
12.226038942,2.785,2.755
12.226038962,2.79,2.76
12.226038982,2.79,2.76
12.226039002,2.78,2.755
12.226039022,2.765,2.745
12.226039042,2.754,2.739
12.226039062,2.754,2.739
12.226039082,2.76,2.745
12.226039102,2.754,2.745
12.226039122,2.749,2.739
12.226039142,2.744,2.734
12.226039162,2.744,2.729
12.226039182,2.744,2.729
12.226039202,2.739,2.729
12.226039222,2.734,2.724
12.226039242,2.729,2.724
12.226039262,2.729,2.719
12.226039282,2.729,2.719
12.226039302,2.729,2.719
12.226039322,2.724,2.719
12.226039342,2.718,2.708
12.226039362,2.713,2.708
12.226039382,2.718,2.708
12.226039402,2.718,2.708
12.226039422,2.718,2.708
