Time [s],Can H,Can L
0.686436842,2.631,2.631
0.686436862,2.631,2.626
0.686436882,2.631,2.626
0.686436902,2.636,2.626
0.686436922,2.636,2.626
0.686436942,2.636,2.626
0.686436962,2.636,2.626
0.686436982,2.636,2.626
0.686437002,2.636,2.626
0.686437022,2.631,2.626
0.686437042,2.631,2.626
0.686437062,2.631,2.626
0.686437082,2.631,2.626
0.686437102,2.631,2.631
0.686437122,2.631,2.626
0.686437142,2.631,2.626
0.686437162,2.631,2.626
0.686437182,2.631,2.626
0.686437202,2.631,2.626
0.686437222,2.631,2.626
0.686437242,2.631,2.626
0.686437262,2.631,2.626
0.686437282,2.626,2.621
0.686437302,2.626,2.621
0.686437322,2.626,2.621
0.686437342,2.626,2.621
0.686437362,2.631,2.621
0.686437382,2.631,2.621
0.686437402,2.631,2.621
0.686437422,2.636,2.616
0.686437442,2.657,2.595
0.686437462,2.724,2.533
0.686437482,2.857,2.409
0.686437502,3.073,2.198
0.686437522,3.33,1.94
0.686437542,3.567,1.697
0.686437562,3.721,1.547
0.686437582,3.793,1.522
0.686437602,3.818,1.573
0.686437622,3.829,1.635
0.686437642,3.844,1.666
0.686437662,3.86,1.661
0.686437682,3.875,1.656
0.686437702,3.875,1.656
0.686437722,3.865,1.651
0.686437742,3.844,1.635
0.686437762,3.813,1.604
0.686437782,3.798,1.578
0.686437802,3.793,1.573
0.686437822,3.798,1.573
0.686437842,3.803,1.584
0.686437862,3.813,1.589
0.686437882,3.824,1.599
0.686437902,3.839,1.615
0.686437922,3.854,1.63
0.686437942,3.86,1.635
0.686437962,3.854,1.635
0.686437982,3.849,1.625
0.686438002,3.844,1.62
0.686438022,3.839,1.615
0.686438042,3.829,1.604
0.686438062,3.813,1.594
0.686438082,3.808,1.589
0.686438102,3.808,1.589
0.686438122,3.818,1.594
0.686438142,3.824,1.604
0.686438162,3.829,1.604
0.686438182,3.829,1.609
0.686438202,3.834,1.615
0.686438222,3.839,1.615
0.686438242,3.839,1.62
0.686438262,3.839,1.615
0.686438282,3.834,1.615
0.686438302,3.834,1.615
0.686438322,3.839,1.609
0.686438342,3.834,1.609
0.686438362,3.829,1.604
0.686438382,3.824,1.599
0.686438402,3.824,1.599
0.686438422,3.829,1.599
0.686438442,3.829,1.604
0.686438462,3.834,1.609
0.686438482,3.829,1.609
0.686438502,3.829,1.604
0.686438522,3.829,1.604
0.686438542,3.829,1.604
0.686438562,3.824,1.604
0.686438582,3.829,1.609
0.686438602,3.829,1.609
0.686438622,3.834,1.609
0.686438642,3.834,1.609
0.686438662,3.829,1.609
0.686438682,3.834,1.609
0.686438702,3.834,1.609
0.686438722,3.834,1.615
0.686438742,3.834,1.615
0.686438762,3.834,1.615
0.686438782,3.834,1.609
0.686438802,3.834,1.609
0.686438822,3.834,1.609
0.686438842,3.829,1.609
0.686438862,3.829,1.609
0.686438882,3.829,1.609
0.686438902,3.829,1.609
0.686438922,3.824,1.604
0.686438942,3.824,1.604
0.686438962,3.824,1.604
0.686438982,3.829,1.609
0.686439002,3.834,1.615
0.686439022,3.839,1.615
0.686439042,3.839,1.62
0.686439062,3.839,1.62
0.686439082,3.839,1.62
0.686439102,3.839,1.615
0.686439122,3.834,1.615
0.686439142,3.834,1.609
0.686439162,3.834,1.609
0.686439182,3.834,1.609
0.686439202,3.834,1.609
0.686439222,3.829,1.604
0.686439242,3.829,1.604
0.686439262,3.829,1.604
0.686439282,3.824,1.609
0.686439302,3.824,1.609
0.686439322,3.824,1.609
0.686439342,3.824,1.609
0.686439362,3.829,1.609
0.686439382,3.834,1.615
0.686439402,3.834,1.615
0.686439422,3.829,1.62
0.686439442,3.803,1.64
0.686439462,3.731,1.702
0.686439482,3.587,1.826
0.686439502,3.361,2.027
0.686439522,3.094,2.26
0.686439542,2.857,2.461
0.686439562,2.703,2.579
0.686439582,2.657,2.605
0.686439602,2.667,2.6
0.686439622,2.693,2.61
0.686439642,2.703,2.636
0.686439662,2.693,2.662
0.686439682,2.677,2.667
0.686439702,2.667,2.652
0.686439722,2.667,2.636
0.686439742,2.667,2.636
0.686439762,2.672,2.647
0.686439782,2.672,2.652
0.686439802,2.667,2.652
0.686439822,2.662,2.647
0.686439842,2.657,2.641
0.686439862,2.657,2.641
0.686439882,2.662,2.641
0.686439902,2.662,2.647
0.686439922,2.657,2.647
0.686439942,2.657,2.641
0.686439962,2.652,2.636
0.686439982,2.652,2.636
0.686440002,2.657,2.641
0.686440022,2.657,2.641
0.686440042,2.652,2.647
0.686440062,2.646,2.641
0.686440082,2.646,2.641
0.686440102,2.646,2.636
0.686440122,2.646,2.636
0.686440142,2.646,2.636
0.686440162,2.641,2.631
