Time [s],Can H,Can L
0.103486962,2.636,2.631
0.103486982,2.636,2.631
0.103487002,2.636,2.631
0.103487022,2.636,2.631
0.103487042,2.636,2.631
0.103487062,2.636,2.631
0.103487082,2.636,2.626
0.103487102,2.636,2.626
0.103487122,2.636,2.626
0.103487142,2.636,2.631
0.103487162,2.631,2.631
0.103487182,2.631,2.626
0.103487202,2.631,2.626
0.103487222,2.631,2.626
0.103487242,2.631,2.626
0.103487262,2.631,2.626
0.103487282,2.631,2.626
0.103487302,2.631,2.621
0.103487322,2.631,2.621
0.103487342,2.631,2.621
0.103487362,2.631,2.626
0.103487382,2.631,2.626
0.103487402,2.631,2.626
0.103487422,2.631,2.621
0.103487442,2.631,2.621
0.103487462,2.626,2.621
0.103487482,2.626,2.621
0.103487502,2.621,2.621
0.103487522,2.626,2.621
0.103487542,2.631,2.616
0.103487562,2.657,2.59
0.103487582,2.734,2.528
0.103487602,2.878,2.389
0.103487622,3.104,2.172
0.103487642,3.366,1.909
0.103487662,3.603,1.676
0.103487682,3.752,1.542
0.103487702,3.813,1.527
0.103487722,3.839,1.589
0.103487742,3.854,1.656
0.103487762,3.875,1.682
0.103487782,3.89,1.676
0.103487802,3.896,1.666
0.103487822,3.89,1.661
0.103487842,3.87,1.656
0.103487862,3.849,1.635
0.103487882,3.829,1.615
0.103487902,3.818,1.594
0.103487922,3.818,1.589
0.103487942,3.829,1.599
0.103487962,3.834,1.609
0.103487982,3.839,1.62
0.103488002,3.849,1.63
0.103488022,3.865,1.64
0.103488042,3.875,1.646
0.103488062,3.875,1.646
0.103488082,3.87,1.64
0.103488102,3.86,1.63
0.103488122,3.849,1.62
0.103488142,3.839,1.609
0.103488162,3.834,1.609
0.103488182,3.839,1.609
0.103488202,3.844,1.615
0.103488222,3.849,1.62
0.103488242,3.854,1.625
0.103488262,3.865,1.63
0.103488282,3.865,1.635
0.103488302,3.865,1.64
0.103488322,3.865,1.635
0.103488342,3.86,1.63
0.103488362,3.86,1.625
0.103488382,3.854,1.625
0.103488402,3.849,1.62
0.103488422,3.844,1.615
0.103488442,3.844,1.615
0.103488462,3.844,1.615
0.103488482,3.849,1.62
0.103488502,3.849,1.62
0.103488522,3.854,1.62
0.103488542,3.86,1.625
0.103488562,3.86,1.625
0.103488582,3.86,1.625
0.103488602,3.86,1.63
0.103488622,3.86,1.63
0.103488642,3.86,1.63
0.103488662,3.86,1.63
0.103488682,3.854,1.625
0.103488702,3.854,1.625
0.103488722,3.854,1.625
0.103488742,3.854,1.625
0.103488762,3.854,1.625
0.103488782,3.849,1.625
0.103488802,3.849,1.62
0.103488822,3.849,1.62
0.103488842,3.849,1.62
0.103488862,3.849,1.62
0.103488882,3.849,1.62
0.103488902,3.854,1.625
0.103488922,3.854,1.625
0.103488942,3.854,1.625
0.103488962,3.854,1.625
0.103488982,3.854,1.63
0.103489002,3.86,1.63
0.103489022,3.865,1.63
0.103489042,3.865,1.63
0.103489062,3.86,1.63
0.103489082,3.854,1.63
0.103489102,3.854,1.625
0.103489122,3.849,1.625
0.103489142,3.849,1.625
0.103489162,3.849,1.625
0.103489182,3.849,1.625
0.103489202,3.844,1.62
0.103489222,3.844,1.62
0.103489242,3.844,1.62
0.103489262,3.844,1.615
0.103489282,3.844,1.62
0.103489302,3.849,1.62
0.103489322,3.849,1.62
0.103489342,3.849,1.62
0.103489362,3.849,1.625
0.103489382,3.849,1.625
0.103489402,3.854,1.625
0.103489422,3.854,1.625
0.103489442,3.849,1.625
0.103489462,3.849,1.625
0.103489482,3.844,1.625
0.103489502,3.844,1.62
0.103489522,3.844,1.62
0.103489542,3.834,1.625
0.103489562,3.808,1.651
0.103489582,3.731,1.713
0.103489602,3.577,1.847
0.103489622,3.346,2.048
0.103489642,3.073,2.285
0.103489662,2.837,2.481
0.103489682,2.698,2.59
0.103489702,2.662,2.616
0.103489722,2.688,2.616
0.103489742,2.708,2.626
0.103489762,2.708,2.647
0.103489782,2.693,2.667
0.103489802,2.677,2.667
0.103489822,2.672,2.657
0.103489842,2.677,2.652
0.103489862,2.688,2.657
0.103489882,2.688,2.657
0.103489902,2.677,2.657
0.103489922,2.667,2.652
0.103489942,2.667,2.647
0.103489962,2.672,2.652
0.103489982,2.677,2.657
0.103490002,2.677,2.657
0.103490022,2.672,2.652
0.103490042,2.662,2.652
0.103490062,2.662,2.652
0.103490082,2.662,2.652
0.103490102,2.667,2.657
0.103490122,2.667,2.652
0.103490142,2.662,2.652
0.103490162,2.657,2.647
0.103490182,2.657,2.647
0.103490202,2.657,2.647
0.103490222,2.657,2.647
0.103490242,2.657,2.647
0.103490262,2.657,2.647
0.103490282,2.657,2.647
