Time [s],Can H,Can L
31.229183882,2.662,2.652
31.229183902,2.657,2.652
31.229183922,2.657,2.647
31.229183942,2.662,2.652
31.229183962,2.662,2.652
31.229183982,2.662,2.652
31.229184002,2.657,2.647
31.229184022,2.657,2.647
31.229184042,2.657,2.647
31.229184062,2.657,2.647
31.229184082,2.657,2.647
31.229184102,2.657,2.647
31.229184122,2.652,2.641
31.229184142,2.646,2.641
31.229184162,2.646,2.641
31.229184182,2.646,2.641
31.229184202,2.646,2.641
31.229184222,2.646,2.641
31.229184242,2.646,2.636
31.229184262,2.646,2.636
31.229184282,2.646,2.636
31.229184302,2.646,2.636
31.229184322,2.646,2.641
31.229184342,2.646,2.641
31.229184362,2.646,2.636
31.229184382,2.646,2.636
31.229184402,2.641,2.631
31.229184422,2.646,2.631
31.229184442,2.652,2.631
31.229184462,2.662,2.621
31.229184482,2.698,2.595
31.229184502,2.775,2.533
31.229184522,2.914,2.435
31.229184542,3.109,2.285
31.229184562,3.34,2.115
31.229184582,3.546,1.96
31.229184602,3.695,1.867
31.229184622,3.767,1.836
31.229184642,3.788,1.852
31.229184662,3.782,1.873
31.229184682,3.772,1.873
31.229184702,3.762,1.857
31.229184722,3.757,1.836
31.229184742,3.752,1.826
31.229184762,3.741,1.821
31.229184782,3.731,1.821
31.229184802,3.721,1.816
31.229184822,3.721,1.816
31.229184842,3.731,1.816
31.229184862,3.736,1.821
31.229184882,3.741,1.826
31.229184902,3.741,1.826
31.229184922,3.741,1.826
31.229184942,3.747,1.831
31.229184962,3.757,1.836
31.229184982,3.762,1.842
31.229185002,3.757,1.842
31.229185022,3.752,1.836
31.229185042,3.741,1.826
31.229185062,3.731,1.816
31.229185082,3.736,1.816
31.229185102,3.747,1.826
31.229185122,3.752,1.831
31.229185142,3.747,1.831
31.229185162,3.736,1.821
31.229185182,3.741,1.826
31.229185202,3.752,1.831
31.229185222,3.752,1.836
31.229185242,3.747,1.831
31.229185262,3.731,1.821
31.229185282,3.726,1.816
31.229185302,3.731,1.816
31.229185322,3.731,1.816
31.229185342,3.731,1.816
31.229185362,3.731,1.816
31.229185382,3.741,1.821
31.229185402,3.752,1.831
31.229185422,3.757,1.836
31.229185442,3.747,1.831
31.229185462,3.741,1.826
31.229185482,3.741,1.826
31.229185502,3.741,1.831
31.229185522,3.741,1.831
31.229185542,3.736,1.821
31.229185562,3.736,1.821
31.229185582,3.736,1.821
31.229185602,3.741,1.821
31.229185622,3.741,1.821
31.229185642,3.736,1.821
31.229185662,3.736,1.816
31.229185682,3.741,1.816
31.229185702,3.741,1.821
31.229185722,3.741,1.821
31.229185742,3.741,1.826
31.229185762,3.741,1.826
31.229185782,3.736,1.821
31.229185802,3.731,1.816
31.229185822,3.726,1.816
31.229185842,3.731,1.816
31.229185862,3.741,1.826
31.229185882,3.747,1.831
31.229185902,3.747,1.831
31.229185922,3.736,1.821
31.229185942,3.731,1.816
31.229185962,3.731,1.821
31.229185982,3.741,1.826
31.229186002,3.736,1.826
31.229186022,3.731,1.821
31.229186042,3.731,1.816
31.229186062,3.731,1.821
31.229186082,3.741,1.826
31.229186102,3.741,1.826
31.229186122,3.736,1.821
31.229186142,3.731,1.816
31.229186162,3.731,1.816
31.229186182,3.736,1.821
31.229186202,3.736,1.821
31.229186222,3.731,1.816
31.229186242,3.726,1.816
31.229186262,3.731,1.816
31.229186282,3.736,1.821
31.229186302,3.741,1.826
31.229186322,3.741,1.826
31.229186342,3.741,1.826
31.229186362,3.741,1.826
31.229186382,3.741,1.826
31.229186402,3.736,1.826
31.229186422,3.736,1.826
31.229186442,3.726,1.831
31.229186462,3.711,1.847
31.229186482,3.664,1.888
31.229186502,3.577,1.981
31.229186522,3.433,2.12
31.229186542,3.258,2.301
31.229186562,3.083,2.476
31.229186582,2.955,2.616
31.229186602,2.883,2.693
31.229186622,2.852,2.729
31.229186642,2.837,2.734
31.229186662,2.816,2.739
31.229186682,2.796,2.739
31.229186702,2.785,2.745
31.229186722,2.785,2.755
31.229186742,2.79,2.755
31.229186762,2.785,2.755
31.229186782,2.775,2.745
31.229186802,2.765,2.739
31.229186822,2.76,2.739
31.229186842,2.76,2.739
31.229186862,2.765,2.745
31.229186882,2.76,2.739
31.229186902,2.754,2.734
31.229186922,2.744,2.724
31.229186942,2.734,2.719
31.229186962,2.734,2.724
31.229186982,2.739,2.729
31.229187002,2.739,2.729
31.229187022,2.739,2.724
31.229187042,2.734,2.719
31.229187062,2.729,2.719
31.229187082,2.729,2.714
31.229187102,2.729,2.714
31.229187122,2.724,2.708
31.229187142,2.724,2.703
31.229187162,2.718,2.703
31.229187182,2.713,2.703
31.229187202,2.713,2.698
