Time [s],Can H,Can L
16.227304942,2.657,2.652
16.227304962,2.662,2.652
16.227304982,2.662,2.657
16.227305002,2.667,2.657
16.227305022,2.662,2.657
16.227305042,2.657,2.657
16.227305062,2.657,2.652
16.227305082,2.662,2.652
16.227305102,2.662,2.652
16.227305122,2.662,2.652
16.227305142,2.657,2.652
16.227305162,2.657,2.647
16.227305182,2.657,2.647
16.227305202,2.657,2.647
16.227305222,2.662,2.652
16.227305242,2.657,2.647
16.227305262,2.657,2.647
16.227305282,2.652,2.641
16.227305302,2.652,2.641
16.227305322,2.652,2.647
16.227305342,2.652,2.647
16.227305362,2.652,2.647
16.227305382,2.646,2.641
16.227305402,2.646,2.641
16.227305422,2.646,2.641
16.227305442,2.646,2.641
16.227305462,2.646,2.641
16.227305482,2.652,2.641
16.227305502,2.662,2.636
16.227305522,2.688,2.616
16.227305542,2.749,2.564
16.227305562,2.868,2.476
16.227305582,3.047,2.342
16.227305602,3.274,2.172
16.227305622,3.5,2.007
16.227305642,3.669,1.893
16.227305662,3.767,1.842
16.227305682,3.793,1.852
16.227305702,3.793,1.873
16.227305722,3.782,1.883
16.227305742,3.772,1.867
16.227305762,3.767,1.847
16.227305782,3.757,1.831
16.227305802,3.747,1.826
16.227305822,3.736,1.821
16.227305842,3.726,1.811
16.227305862,3.721,1.811
16.227305882,3.731,1.816
16.227305902,3.741,1.826
16.227305922,3.747,1.831
16.227305942,3.747,1.836
16.227305962,3.752,1.836
16.227305982,3.757,1.842
16.227306002,3.762,1.842
16.227306022,3.757,1.842
16.227306042,3.747,1.836
16.227306062,3.741,1.831
16.227306082,3.741,1.831
16.227306102,3.741,1.831
16.227306122,3.741,1.831
16.227306142,3.741,1.826
16.227306162,3.741,1.826
16.227306182,3.741,1.826
16.227306202,3.747,1.831
16.227306222,3.741,1.831
16.227306242,3.741,1.826
16.227306262,3.741,1.826
16.227306282,3.741,1.826
16.227306302,3.747,1.826
16.227306322,3.747,1.826
16.227306342,3.747,1.826
16.227306362,3.741,1.826
16.227306382,3.741,1.826
16.227306402,3.747,1.831
16.227306422,3.747,1.831
16.227306442,3.747,1.831
16.227306462,3.741,1.831
16.227306482,3.741,1.826
16.227306502,3.741,1.826
16.227306522,3.741,1.826
16.227306542,3.747,1.826
16.227306562,3.747,1.831
16.227306582,3.747,1.826
16.227306602,3.747,1.826
16.227306622,3.747,1.831
16.227306642,3.747,1.831
16.227306662,3.741,1.831
16.227306682,3.736,1.831
16.227306702,3.736,1.826
16.227306722,3.736,1.826
16.227306742,3.741,1.831
16.227306762,3.741,1.831
16.227306782,3.747,1.831
16.227306802,3.747,1.831
16.227306822,3.747,1.831
16.227306842,3.747,1.831
16.227306862,3.747,1.831
16.227306882,3.747,1.836
16.227306902,3.741,1.831
16.227306922,3.741,1.831
16.227306942,3.741,1.831
16.227306962,3.741,1.831
16.227306982,3.741,1.831
16.227307002,3.747,1.831
16.227307022,3.747,1.831
16.227307042,3.747,1.831
16.227307062,3.747,1.831
16.227307082,3.747,1.831
16.227307102,3.741,1.831
16.227307122,3.741,1.831
16.227307142,3.736,1.831
16.227307162,3.736,1.831
16.227307182,3.741,1.826
16.227307202,3.741,1.831
16.227307222,3.741,1.831
16.227307242,3.741,1.831
16.227307262,3.741,1.831
16.227307282,3.747,1.836
16.227307302,3.747,1.836
16.227307322,3.747,1.836
16.227307342,3.747,1.836
16.227307362,3.747,1.836
16.227307382,3.747,1.831
16.227307402,3.747,1.831
16.227307422,3.747,1.831
16.227307442,3.747,1.831
16.227307462,3.747,1.831
16.227307482,3.741,1.836
16.227307502,3.726,1.847
16.227307522,3.69,1.883
16.227307542,3.613,1.955
16.227307562,3.484,2.084
16.227307582,3.315,2.254
16.227307602,3.14,2.435
16.227307622,2.991,2.59
16.227307642,2.903,2.688
16.227307662,2.862,2.729
16.227307682,2.842,2.739
16.227307702,2.821,2.739
16.227307722,2.801,2.745
16.227307742,2.79,2.75
16.227307762,2.785,2.76
16.227307782,2.79,2.765
16.227307802,2.78,2.765
16.227307822,2.77,2.75
16.227307842,2.76,2.745
16.227307862,2.76,2.739
16.227307882,2.765,2.745
16.227307902,2.765,2.75
16.227307922,2.76,2.745
16.227307942,2.749,2.739
16.227307962,2.744,2.729
16.227307982,2.744,2.729
16.227308002,2.744,2.729
16.227308022,2.739,2.729
16.227308042,2.734,2.724
16.227308062,2.729,2.724
16.227308082,2.729,2.719
16.227308102,2.729,2.719
16.227308122,2.724,2.719
16.227308142,2.718,2.714
16.227308162,2.713,2.708
16.227308182,2.713,2.708
16.227308202,2.713,2.708
16.227308222,2.713,2.708
16.227308242,2.708,2.703
