Time [s],Can H,Can L
5.225732882,2.662,2.657
5.225732902,2.662,2.657
5.225732922,2.657,2.657
5.225732942,2.657,2.657
5.225732962,2.662,2.657
5.225732982,2.662,2.652
5.225733002,2.662,2.652
5.225733022,2.662,2.647
5.225733042,2.657,2.647
5.225733062,2.652,2.647
5.225733082,2.652,2.647
5.225733102,2.646,2.641
5.225733122,2.652,2.647
5.225733142,2.657,2.647
5.225733162,2.657,2.652
5.225733182,2.657,2.652
5.225733202,2.652,2.647
5.225733222,2.646,2.641
5.225733242,2.646,2.641
5.225733262,2.646,2.641
5.225733282,2.646,2.641
5.225733302,2.646,2.641
5.225733322,2.646,2.636
5.225733342,2.646,2.636
5.225733362,2.646,2.636
5.225733382,2.646,2.636
5.225733402,2.646,2.636
5.225733422,2.646,2.631
5.225733442,2.652,2.626
5.225733462,2.682,2.605
5.225733482,2.744,2.564
5.225733502,2.862,2.476
5.225733522,3.037,2.342
5.225733542,3.258,2.167
5.225733562,3.484,2.002
5.225733582,3.654,1.883
5.225733602,3.752,1.836
5.225733622,3.782,1.847
5.225733642,3.782,1.867
5.225733662,3.772,1.878
5.225733682,3.762,1.862
5.225733702,3.757,1.842
5.225733722,3.747,1.831
5.225733742,3.736,1.826
5.225733762,3.726,1.821
5.225733782,3.721,1.816
5.225733802,3.721,1.811
5.225733822,3.731,1.816
5.225733842,3.741,1.821
5.225733862,3.747,1.831
5.225733882,3.747,1.831
5.225733902,3.752,1.836
5.225733922,3.752,1.836
5.225733942,3.757,1.842
5.225733962,3.752,1.836
5.225733982,3.747,1.831
5.225734002,3.747,1.831
5.225734022,3.741,1.826
5.225734042,3.747,1.826
5.225734062,3.741,1.826
5.225734082,3.741,1.826
5.225734102,3.741,1.826
5.225734122,3.741,1.826
5.225734142,3.747,1.831
5.225734162,3.747,1.831
5.225734182,3.741,1.831
5.225734202,3.741,1.826
5.225734222,3.741,1.826
5.225734242,3.741,1.826
5.225734262,3.741,1.826
5.225734282,3.747,1.831
5.225734302,3.741,1.831
5.225734322,3.741,1.831
5.225734342,3.741,1.836
5.225734362,3.741,1.836
5.225734382,3.747,1.831
5.225734402,3.747,1.831
5.225734422,3.747,1.831
5.225734442,3.747,1.831
5.225734462,3.747,1.831
5.225734482,3.747,1.831
5.225734502,3.747,1.831
5.225734522,3.747,1.831
5.225734542,3.747,1.831
5.225734562,3.741,1.831
5.225734582,3.741,1.831
5.225734602,3.741,1.826
5.225734622,3.741,1.826
5.225734642,3.741,1.831
5.225734662,3.741,1.831
5.225734682,3.741,1.831
5.225734702,3.741,1.831
5.225734722,3.741,1.826
5.225734742,3.736,1.826
5.225734762,3.741,1.826
5.225734782,3.747,1.826
5.225734802,3.747,1.831
5.225734822,3.747,1.836
5.225734842,3.747,1.836
5.225734862,3.747,1.831
5.225734882,3.747,1.831
5.225734902,3.747,1.831
5.225734922,3.741,1.831
5.225734942,3.741,1.826
5.225734962,3.741,1.826
5.225734982,3.741,1.831
5.225735002,3.747,1.831
5.225735022,3.747,1.836
5.225735042,3.741,1.831
5.225735062,3.736,1.831
5.225735082,3.736,1.826
5.225735102,3.731,1.821
5.225735122,3.736,1.821
5.225735142,3.736,1.821
5.225735162,3.736,1.826
5.225735182,3.741,1.831
5.225735202,3.741,1.826
5.225735222,3.741,1.826
5.225735242,3.741,1.826
5.225735262,3.747,1.831
5.225735282,3.747,1.831
5.225735302,3.741,1.831
5.225735322,3.736,1.831
5.225735342,3.736,1.826
5.225735362,3.736,1.826
5.225735382,3.736,1.826
5.225735402,3.736,1.826
5.225735422,3.731,1.831
5.225735442,3.721,1.842
5.225735462,3.685,1.878
5.225735482,3.613,1.95
5.225735502,3.484,2.074
5.225735522,3.315,2.239
5.225735542,3.135,2.425
5.225735562,2.991,2.579
5.225735582,2.903,2.677
5.225735602,2.862,2.724
5.225735622,2.842,2.739
5.225735642,2.821,2.739
5.225735662,2.801,2.745
5.225735682,2.785,2.75
5.225735702,2.785,2.76
5.225735722,2.79,2.765
5.225735742,2.79,2.765
5.225735762,2.78,2.755
5.225735782,2.765,2.745
5.225735802,2.754,2.739
5.225735822,2.76,2.739
5.225735842,2.765,2.745
5.225735862,2.76,2.745
5.225735882,2.754,2.739
5.225735902,2.744,2.734
5.225735922,2.739,2.729
5.225735942,2.739,2.734
5.225735962,2.739,2.734
5.225735982,2.739,2.729
5.225736002,2.729,2.724
5.225736022,2.729,2.719
5.225736042,2.729,2.714
5.225736062,2.729,2.714
5.225736082,2.729,2.714
5.225736102,2.724,2.714
5.225736122,2.718,2.714
5.225736142,2.713,2.708
5.225736162,2.708,2.708
5.225736182,2.708,2.708
