Time [s],Can H,Can L
2.227347882,2.662,2.657
2.227347902,2.657,2.657
2.227347922,2.657,2.652
2.227347942,2.657,2.652
2.227347962,2.657,2.652
2.227347982,2.662,2.652
2.227348002,2.662,2.647
2.227348022,2.657,2.647
2.227348042,2.657,2.641
2.227348062,2.652,2.647
2.227348082,2.657,2.647
2.227348102,2.657,2.647
2.227348122,2.657,2.647
2.227348142,2.657,2.647
2.227348162,2.657,2.647
2.227348182,2.657,2.641
2.227348202,2.657,2.641
2.227348222,2.652,2.647
2.227348242,2.652,2.647
2.227348262,2.652,2.647
2.227348282,2.652,2.647
2.227348302,2.646,2.647
2.227348322,2.646,2.641
2.227348342,2.646,2.641
2.227348362,2.646,2.641
2.227348382,2.646,2.636
2.227348402,2.646,2.636
2.227348422,2.646,2.636
2.227348442,2.652,2.631
2.227348462,2.672,2.621
2.227348482,2.718,2.585
2.227348502,2.816,2.512
2.227348522,2.975,2.394
2.227348542,3.186,2.239
2.227348562,3.418,2.069
2.227348582,3.608,1.929
2.227348602,3.731,1.852
2.227348622,3.782,1.842
2.227348642,3.793,1.862
2.227348662,3.782,1.878
2.227348682,3.772,1.873
2.227348702,3.762,1.852
2.227348722,3.757,1.831
2.227348742,3.752,1.826
2.227348762,3.741,1.821
2.227348782,3.731,1.816
2.227348802,3.726,1.816
2.227348822,3.726,1.816
2.227348842,3.736,1.821
2.227348862,3.741,1.826
2.227348882,3.741,1.826
2.227348902,3.741,1.831
2.227348922,3.747,1.831
2.227348942,3.752,1.836
2.227348962,3.752,1.836
2.227348982,3.747,1.831
2.227349002,3.747,1.831
2.227349022,3.747,1.826
2.227349042,3.747,1.826
2.227349062,3.741,1.826
2.227349082,3.736,1.826
2.227349102,3.736,1.826
2.227349122,3.741,1.826
2.227349142,3.741,1.826
2.227349162,3.741,1.826
2.227349182,3.741,1.826
2.227349202,3.741,1.826
2.227349222,3.736,1.821
2.227349242,3.736,1.821
2.227349262,3.736,1.821
2.227349282,3.736,1.821
2.227349302,3.741,1.821
2.227349322,3.741,1.821
2.227349342,3.741,1.821
2.227349362,3.741,1.821
2.227349382,3.741,1.826
2.227349402,3.741,1.826
2.227349422,3.747,1.826
2.227349442,3.747,1.826
2.227349462,3.747,1.826
2.227349482,3.747,1.831
2.227349502,3.741,1.831
2.227349522,3.741,1.826
2.227349542,3.741,1.826
2.227349562,3.741,1.821
2.227349582,3.741,1.821
2.227349602,3.741,1.821
2.227349622,3.741,1.821
2.227349642,3.741,1.826
2.227349662,3.741,1.826
2.227349682,3.741,1.821
2.227349702,3.741,1.821
2.227349722,3.741,1.821
2.227349742,3.736,1.821
2.227349762,3.736,1.821
2.227349782,3.736,1.821
2.227349802,3.741,1.826
2.227349822,3.741,1.826
2.227349842,3.747,1.826
2.227349862,3.747,1.826
2.227349882,3.741,1.831
2.227349902,3.747,1.831
2.227349922,3.747,1.831
2.227349942,3.747,1.831
2.227349962,3.741,1.826
2.227349982,3.741,1.826
2.227350002,3.741,1.826
2.227350022,3.741,1.826
2.227350042,3.741,1.826
2.227350062,3.741,1.826
2.227350082,3.741,1.826
2.227350102,3.741,1.826
2.227350122,3.741,1.826
2.227350142,3.741,1.826
2.227350162,3.736,1.826
2.227350182,3.736,1.826
2.227350202,3.736,1.826
2.227350222,3.736,1.826
2.227350242,3.741,1.826
2.227350262,3.741,1.826
2.227350282,3.741,1.831
2.227350302,3.741,1.831
2.227350322,3.747,1.831
2.227350342,3.747,1.831
2.227350362,3.747,1.831
2.227350382,3.747,1.831
2.227350402,3.747,1.831
2.227350422,3.741,1.831
2.227350442,3.731,1.842
2.227350462,3.705,1.862
2.227350482,3.649,1.919
2.227350502,3.541,2.022
2.227350522,3.387,2.182
2.227350542,3.207,2.368
2.227350562,3.042,2.533
2.227350582,2.929,2.657
2.227350602,2.873,2.719
2.227350622,2.847,2.739
2.227350642,2.832,2.739
2.227350662,2.811,2.745
2.227350682,2.796,2.75
2.227350702,2.785,2.755
2.227350722,2.79,2.76
2.227350742,2.785,2.76
2.227350762,2.78,2.755
2.227350782,2.77,2.75
2.227350802,2.76,2.739
2.227350822,2.76,2.739
2.227350842,2.76,2.739
2.227350862,2.76,2.734
2.227350882,2.749,2.729
2.227350902,2.744,2.729
2.227350922,2.744,2.729
2.227350942,2.749,2.729
2.227350962,2.744,2.729
2.227350982,2.739,2.729
2.227351002,2.729,2.719
2.227351022,2.724,2.714
2.227351042,2.724,2.714
2.227351062,2.724,2.714
2.227351082,2.724,2.714
2.227351102,2.718,2.714
2.227351122,2.713,2.708
2.227351142,2.708,2.703
2.227351162,2.713,2.703
2.227351182,2.713,2.703
