Time [s],Can H,Can L
0.539575982,2.636,2.631
0.539576002,2.636,2.631
0.539576022,2.636,2.631
0.539576042,2.636,2.631
0.539576062,2.636,2.631
0.539576082,2.636,2.631
0.539576102,2.636,2.631
0.539576122,2.631,2.631
0.539576142,2.631,2.631
0.539576162,2.631,2.631
0.539576182,2.631,2.631
0.539576202,2.631,2.631
0.539576222,2.631,2.631
0.539576242,2.631,2.626
0.539576262,2.631,2.626
0.539576282,2.631,2.626
0.539576302,2.631,2.631
0.539576322,2.631,2.626
0.539576342,2.631,2.626
0.539576362,2.631,2.626
0.539576382,2.626,2.621
0.539576402,2.626,2.621
0.539576422,2.631,2.621
0.539576442,2.631,2.621
0.539576462,2.631,2.621
0.539576482,2.631,2.621
0.539576502,2.631,2.626
0.539576522,2.631,2.626
0.539576542,2.631,2.626
0.539576562,2.641,2.616
0.539576582,2.667,2.585
0.539576602,2.749,2.512
0.539576622,2.909,2.368
0.539576642,3.145,2.151
0.539576662,3.407,1.888
0.539576682,3.628,1.656
0.539576702,3.762,1.537
0.539576722,3.818,1.537
0.539576742,3.844,1.604
0.539576762,3.86,1.666
0.539576782,3.88,1.692
0.539576802,3.896,1.682
0.539576822,3.901,1.671
0.539576842,3.896,1.666
0.539576862,3.875,1.656
0.539576882,3.849,1.635
0.539576902,3.824,1.609
0.539576922,3.813,1.594
0.539576942,3.818,1.594
0.539576962,3.824,1.599
0.539576982,3.829,1.604
0.539577002,3.834,1.609
0.539577022,3.844,1.62
0.539577042,3.865,1.635
0.539577062,3.875,1.646
0.539577082,3.875,1.646
0.539577102,3.865,1.646
0.539577122,3.865,1.64
0.539577142,3.86,1.635
0.539577162,3.854,1.63
0.539577182,3.849,1.625
0.539577202,3.844,1.615
0.539577222,3.844,1.615
0.539577242,3.849,1.62
0.539577262,3.849,1.625
0.539577282,3.849,1.625
0.539577302,3.849,1.625
0.539577322,3.854,1.63
0.539577342,3.86,1.635
0.539577362,3.86,1.635
0.539577382,3.854,1.63
0.539577402,3.854,1.63
0.539577422,3.849,1.625
0.539577442,3.854,1.63
0.539577462,3.849,1.63
0.539577482,3.849,1.625
0.539577502,3.849,1.625
0.539577522,3.849,1.625
0.539577542,3.854,1.625
0.539577562,3.854,1.63
0.539577582,3.849,1.63
0.539577602,3.849,1.625
0.539577622,3.849,1.625
0.539577642,3.849,1.625
0.539577662,3.849,1.625
0.539577682,3.849,1.625
0.539577702,3.844,1.62
0.539577722,3.844,1.62
0.539577742,3.844,1.62
0.539577762,3.844,1.62
0.539577782,3.849,1.62
0.539577802,3.849,1.625
0.539577822,3.849,1.625
0.539577842,3.849,1.63
0.539577862,3.849,1.63
0.539577882,3.854,1.63
0.539577902,3.849,1.63
0.539577922,3.849,1.63
0.539577942,3.849,1.63
0.539577962,3.849,1.625
0.539577982,3.844,1.625
0.539578002,3.844,1.625
0.539578022,3.844,1.62
0.539578042,3.844,1.62
0.539578062,3.844,1.62
0.539578082,3.849,1.62
0.539578102,3.849,1.625
0.539578122,3.849,1.625
0.539578142,3.849,1.63
0.539578162,3.854,1.63
0.539578182,3.854,1.63
0.539578202,3.849,1.63
0.539578222,3.844,1.625
0.539578242,3.844,1.625
0.539578262,3.849,1.625
0.539578282,3.849,1.625
0.539578302,3.854,1.63
0.539578322,3.849,1.63
0.539578342,3.849,1.625
0.539578362,3.849,1.625
0.539578382,3.849,1.63
0.539578402,3.849,1.63
0.539578422,3.849,1.625
0.539578442,3.849,1.625
0.539578462,3.849,1.625
0.539578482,3.849,1.625
0.539578502,3.849,1.63
0.539578522,3.849,1.63
0.539578542,3.849,1.635
0.539578562,3.844,1.64
0.539578582,3.813,1.671
0.539578602,3.731,1.744
0.539578622,3.567,1.888
0.539578642,3.32,2.094
0.539578662,3.047,2.327
0.539578682,2.826,2.512
0.539578702,2.698,2.605
0.539578722,2.672,2.626
0.539578742,2.693,2.621
0.539578762,2.718,2.636
0.539578782,2.718,2.662
0.539578802,2.703,2.683
0.539578822,2.688,2.677
0.539578842,2.682,2.662
0.539578862,2.688,2.657
0.539578882,2.693,2.662
0.539578902,2.693,2.667
0.539578922,2.682,2.667
0.539578942,2.677,2.662
0.539578962,2.672,2.657
0.539578982,2.677,2.662
0.539579002,2.682,2.662
0.539579022,2.677,2.667
0.539579042,2.672,2.662
0.539579062,2.667,2.657
0.539579082,2.667,2.657
0.539579102,2.667,2.657
0.539579122,2.672,2.657
0.539579142,2.667,2.657
0.539579162,2.662,2.657
0.539579182,2.662,2.657
0.539579202,2.662,2.657
0.539579222,2.662,2.657
0.539579242,2.662,2.657
0.539579262,2.662,2.657
0.539579282,2.657,2.652
0.539579302,2.657,2.652
