Time [s],Can H,Can L
0.800485582,2.636,2.631
0.800485602,2.636,2.626
0.800485622,2.631,2.626
0.800485642,2.626,2.621
0.800485662,2.631,2.621
0.800485682,2.631,2.626
0.800485702,2.636,2.631
0.800485722,2.636,2.631
0.800485742,2.631,2.631
0.800485762,2.626,2.626
0.800485782,2.631,2.621
0.800485802,2.636,2.626
0.800485822,2.641,2.631
0.800485842,2.641,2.631
0.800485862,2.636,2.631
0.800485882,2.631,2.626
0.800485902,2.626,2.626
0.800485922,2.626,2.626
0.800485942,2.626,2.626
0.800485962,2.626,2.626
0.800485982,2.626,2.621
0.800486002,2.626,2.621
0.800486022,2.626,2.621
0.800486042,2.626,2.621
0.800486062,2.626,2.621
0.800486082,2.626,2.616
0.800486102,2.626,2.616
0.800486122,2.626,2.621
0.800486142,2.626,2.616
0.800486162,2.636,2.61
0.800486182,2.672,2.574
0.800486202,2.765,2.492
0.800486222,2.929,2.332
0.800486242,3.171,2.1
0.800486262,3.428,1.836
0.800486282,3.639,1.625
0.800486302,3.757,1.522
0.800486322,3.803,1.532
0.800486342,3.824,1.594
0.800486362,3.839,1.651
0.800486382,3.86,1.666
0.800486402,3.875,1.661
0.800486422,3.885,1.656
0.800486442,3.88,1.656
0.800486462,3.86,1.646
0.800486482,3.829,1.625
0.800486502,3.808,1.599
0.800486522,3.798,1.584
0.800486542,3.803,1.578
0.800486562,3.808,1.584
0.800486582,3.808,1.589
0.800486602,3.813,1.594
0.800486622,3.829,1.609
0.800486642,3.844,1.625
0.800486662,3.86,1.635
0.800486682,3.86,1.635
0.800486702,3.854,1.635
0.800486722,3.849,1.63
0.800486742,3.844,1.625
0.800486762,3.839,1.62
0.800486782,3.829,1.609
0.800486802,3.824,1.604
0.800486822,3.818,1.604
0.800486842,3.824,1.604
0.800486862,3.829,1.609
0.800486882,3.829,1.609
0.800486902,3.834,1.609
0.800486922,3.834,1.615
0.800486942,3.839,1.615
0.800486962,3.839,1.615
0.800486982,3.834,1.615
0.800487002,3.834,1.615
0.800487022,3.834,1.62
0.800487042,3.839,1.62
0.800487062,3.839,1.62
0.800487082,3.834,1.615
0.800487102,3.834,1.615
0.800487122,3.834,1.615
0.800487142,3.834,1.615
0.800487162,3.834,1.615
0.800487182,3.839,1.615
0.800487202,3.839,1.615
0.800487222,3.844,1.615
0.800487242,3.839,1.615
0.800487262,3.834,1.615
0.800487282,3.829,1.609
0.800487302,3.829,1.604
0.800487322,3.829,1.609
0.800487342,3.829,1.609
0.800487362,3.834,1.609
0.800487382,3.834,1.609
0.800487402,3.834,1.615
0.800487422,3.839,1.615
0.800487442,3.839,1.62
0.800487462,3.844,1.62
0.800487482,3.839,1.62
0.800487502,3.839,1.62
0.800487522,3.839,1.62
0.800487542,3.839,1.62
0.800487562,3.834,1.62
0.800487582,3.834,1.62
0.800487602,3.834,1.615
0.800487622,3.834,1.609
0.800487642,3.834,1.609
0.800487662,3.834,1.609
0.800487682,3.834,1.615
0.800487702,3.834,1.615
0.800487722,3.834,1.615
0.800487742,3.834,1.615
0.800487762,3.839,1.615
0.800487782,3.839,1.62
0.800487802,3.839,1.62
0.800487822,3.839,1.62
0.800487842,3.834,1.62
0.800487862,3.834,1.62
0.800487882,3.834,1.62
0.800487902,3.834,1.62
0.800487922,3.834,1.615
0.800487942,3.834,1.615
0.800487962,3.829,1.615
0.800487982,3.829,1.615
0.800488002,3.829,1.609
0.800488022,3.829,1.609
0.800488042,3.829,1.609
0.800488062,3.829,1.609
0.800488082,3.829,1.615
0.800488102,3.829,1.615
0.800488122,3.834,1.615
0.800488142,3.834,1.615
0.800488162,3.824,1.625
0.800488182,3.788,1.661
0.800488202,3.69,1.749
0.800488222,3.515,1.904
0.800488242,3.263,2.12
0.800488262,2.991,2.347
0.800488282,2.78,2.518
0.800488302,2.672,2.6
0.800488322,2.657,2.61
0.800488342,2.682,2.605
0.800488362,2.703,2.621
0.800488382,2.703,2.652
0.800488402,2.688,2.667
0.800488422,2.677,2.667
0.800488442,2.672,2.652
0.800488462,2.677,2.647
0.800488482,2.682,2.652
0.800488502,2.682,2.662
0.800488522,2.677,2.662
0.800488542,2.667,2.652
0.800488562,2.667,2.647
0.800488582,2.667,2.647
0.800488602,2.667,2.652
0.800488622,2.667,2.652
0.800488642,2.662,2.647
0.800488662,2.662,2.647
0.800488682,2.662,2.647
0.800488702,2.662,2.647
0.800488722,2.662,2.647
0.800488742,2.662,2.647
0.800488762,2.657,2.641
0.800488782,2.657,2.641
0.800488802,2.657,2.647
0.800488822,2.657,2.647
0.800488842,2.652,2.647
0.800488862,2.652,2.647
0.800488882,2.652,2.647
0.800488902,2.652,2.647
