Time [s],Can H,Can L
4.251126202,2.6,2.59
4.251126222,2.6,2.59
4.251126242,2.595,2.59
4.251126262,2.595,2.59
4.251126282,2.595,2.59
4.251126302,2.6,2.59
4.251126322,2.6,2.595
4.251126342,2.6,2.595
4.251126362,2.6,2.595
4.251126382,2.6,2.59
4.251126402,2.595,2.59
4.251126422,2.595,2.59
4.251126442,2.6,2.595
4.251126462,2.6,2.595
4.251126482,2.6,2.595
4.251126502,2.605,2.595
4.251126522,2.6,2.595
4.251126542,2.6,2.595
4.251126562,2.6,2.595
4.251126582,2.6,2.595
4.251126602,2.6,2.595
4.251126622,2.6,2.595
4.251126642,2.6,2.595
4.251126662,2.6,2.595
4.251126682,2.6,2.595
4.251126702,2.6,2.595
4.251126722,2.6,2.6
4.251126742,2.6,2.6
4.251126762,2.6,2.595
4.251126782,2.605,2.595
4.251126802,2.626,2.579
4.251126822,2.677,2.533
4.251126842,2.796,2.43
4.251126862,2.996,2.234
4.251126882,3.232,1.971
4.251126902,3.433,1.707
4.251126922,3.531,1.527
4.251126942,3.531,1.465
4.251126962,3.495,1.491
4.251126982,3.474,1.532
4.251127002,3.479,1.537
4.251127022,3.489,1.522
4.251127042,3.5,1.506
4.251127062,3.51,1.522
4.251127082,3.52,1.547
4.251127102,3.525,1.558
4.251127122,3.515,1.542
4.251127142,3.495,1.522
4.251127162,3.489,1.511
4.251127182,3.5,1.517
4.251127202,3.51,1.532
4.251127222,3.515,1.537
4.251127242,3.515,1.532
4.251127262,3.51,1.522
4.251127282,3.51,1.527
4.251127302,3.515,1.532
4.251127322,3.52,1.537
4.251127342,3.52,1.532
4.251127362,3.515,1.527
4.251127382,3.515,1.527
4.251127402,3.515,1.527
4.251127422,3.52,1.527
4.251127442,3.525,1.527
4.251127462,3.52,1.527
4.251127482,3.515,1.522
4.251127502,3.515,1.522
4.251127522,3.52,1.527
4.251127542,3.525,1.532
4.251127562,3.52,1.537
4.251127582,3.52,1.537
4.251127602,3.515,1.532
4.251127622,3.515,1.532
4.251127642,3.515,1.532
4.251127662,3.515,1.532
4.251127682,3.515,1.527
4.251127702,3.515,1.527
4.251127722,3.515,1.527
4.251127742,3.515,1.527
4.251127762,3.52,1.532
4.251127782,3.52,1.532
4.251127802,3.52,1.532
4.251127822,3.52,1.532
4.251127842,3.52,1.532
4.251127862,3.52,1.527
4.251127882,3.52,1.527
4.251127902,3.52,1.527
4.251127922,3.52,1.532
4.251127942,3.52,1.532
4.251127962,3.525,1.532
4.251127982,3.525,1.532
4.251128002,3.525,1.532
4.251128022,3.525,1.532
4.251128042,3.525,1.532
4.251128062,3.525,1.532
4.251128082,3.525,1.532
4.251128102,3.525,1.532
4.251128122,3.52,1.532
4.251128142,3.52,1.532
4.251128162,3.52,1.532
4.251128182,3.52,1.532
4.251128202,3.52,1.532
4.251128222,3.52,1.532
4.251128242,3.52,1.527
4.251128262,3.52,1.527
4.251128282,3.52,1.532
4.251128302,3.52,1.532
4.251128322,3.525,1.532
4.251128342,3.525,1.532
4.251128362,3.52,1.527
4.251128382,3.52,1.527
4.251128402,3.52,1.527
4.251128422,3.52,1.527
4.251128442,3.52,1.532
4.251128462,3.515,1.532
4.251128482,3.515,1.527
4.251128502,3.52,1.527
4.251128522,3.52,1.532
4.251128542,3.52,1.532
4.251128562,3.52,1.532
4.251128582,3.52,1.532
4.251128602,3.52,1.532
4.251128622,3.52,1.532
4.251128642,3.52,1.532
4.251128662,3.52,1.532
4.251128682,3.52,1.532
4.251128702,3.52,1.527
4.251128722,3.52,1.527
4.251128742,3.52,1.532
4.251128762,3.52,1.532
4.251128782,3.51,1.542
4.251128802,3.479,1.568
4.251128822,3.397,1.64
4.251128842,3.243,1.78
4.251128862,3.037,1.986
4.251128882,2.837,2.218
4.251128902,2.688,2.404
4.251128922,2.631,2.507
4.251128942,2.621,2.538
4.251128962,2.621,2.528
4.251128982,2.6,2.523
4.251129002,2.58,2.533
4.251129022,2.58,2.559
4.251129042,2.59,2.574
4.251129062,2.6,2.579
4.251129082,2.595,2.574
4.251129102,2.585,2.559
4.251129122,2.575,2.549
4.251129142,2.575,2.554
4.251129162,2.59,2.569
4.251129182,2.6,2.579
4.251129202,2.595,2.579
4.251129222,2.59,2.569
4.251129242,2.58,2.564
4.251129262,2.58,2.564
4.251129282,2.59,2.569
4.251129302,2.595,2.574
4.251129322,2.59,2.574
4.251129342,2.585,2.574
4.251129362,2.58,2.574
4.251129382,2.585,2.574
4.251129402,2.59,2.579
4.251129422,2.595,2.579
4.251129442,2.595,2.579
4.251129462,2.59,2.579
4.251129482,2.585,2.579
4.251129502,2.59,2.579
4.251129522,2.595,2.585
