Time [s],Can H,Can L
0.147331382,2.646,2.641
0.147331402,2.652,2.641
0.147331422,2.652,2.641
0.147331442,2.646,2.641
0.147331462,2.646,2.641
0.147331482,2.646,2.641
0.147331502,2.646,2.641
0.147331522,2.646,2.641
0.147331542,2.646,2.641
0.147331562,2.646,2.636
0.147331582,2.641,2.641
0.147331602,2.641,2.641
0.147331622,2.641,2.641
0.147331642,2.641,2.641
0.147331662,2.641,2.636
0.147331682,2.641,2.636
0.147331702,2.641,2.636
0.147331722,2.641,2.636
0.147331742,2.641,2.636
0.147331762,2.641,2.636
0.147331782,2.636,2.631
0.147331802,2.636,2.631
0.147331822,2.636,2.631
0.147331842,2.636,2.631
0.147331862,2.636,2.631
0.147331882,2.636,2.631
0.147331902,2.636,2.626
0.147331922,2.636,2.626
0.147331942,2.641,2.621
0.147331962,2.657,2.61
0.147331982,2.698,2.585
0.147332002,2.785,2.512
0.147332022,2.924,2.394
0.147332042,3.119,2.229
0.147332062,3.335,2.038
0.147332082,3.52,1.873
0.147332102,3.639,1.775
0.147332122,3.695,1.749
0.147332142,3.711,1.769
0.147332162,3.705,1.79
0.147332182,3.7,1.79
0.147332202,3.695,1.775
0.147332222,3.695,1.759
0.147332242,3.695,1.759
0.147332262,3.685,1.759
0.147332282,3.675,1.754
0.147332302,3.669,1.749
0.147332322,3.669,1.744
0.147332342,3.675,1.749
0.147332362,3.68,1.754
0.147332382,3.68,1.754
0.147332402,3.68,1.754
0.147332422,3.685,1.759
0.147332442,3.69,1.764
0.147332462,3.69,1.764
0.147332482,3.685,1.759
0.147332502,3.68,1.754
0.147332522,3.685,1.754
0.147332542,3.685,1.754
0.147332562,3.685,1.754
0.147332582,3.685,1.754
0.147332602,3.68,1.754
0.147332622,3.68,1.754
0.147332642,3.68,1.754
0.147332662,3.685,1.754
0.147332682,3.68,1.754
0.147332702,3.685,1.754
0.147332722,3.685,1.754
0.147332742,3.685,1.759
0.147332762,3.69,1.759
0.147332782,3.685,1.759
0.147332802,3.685,1.754
0.147332822,3.685,1.759
0.147332842,3.69,1.759
0.147332862,3.69,1.759
0.147332882,3.685,1.759
0.147332902,3.685,1.759
0.147332922,3.685,1.754
0.147332942,3.685,1.754
0.147332962,3.685,1.754
0.147332982,3.685,1.754
0.147333002,3.685,1.754
0.147333022,3.685,1.754
0.147333042,3.685,1.759
0.147333062,3.685,1.754
0.147333082,3.68,1.754
0.147333102,3.68,1.754
0.147333122,3.68,1.754
0.147333142,3.68,1.754
0.147333162,3.68,1.754
0.147333182,3.685,1.759
0.147333202,3.685,1.759
0.147333222,3.685,1.759
0.147333242,3.685,1.759
0.147333262,3.69,1.759
0.147333282,3.69,1.764
0.147333302,3.69,1.764
0.147333322,3.69,1.764
0.147333342,3.685,1.759
0.147333362,3.685,1.759
0.147333382,3.68,1.759
0.147333402,3.68,1.759
0.147333422,3.68,1.754
0.147333442,3.68,1.759
0.147333462,3.68,1.754
0.147333482,3.68,1.754
0.147333502,3.68,1.754
0.147333522,3.68,1.754
0.147333542,3.68,1.754
0.147333562,3.68,1.754
0.147333582,3.68,1.754
0.147333602,3.68,1.754
0.147333622,3.68,1.754
0.147333642,3.68,1.754
0.147333662,3.685,1.759
0.147333682,3.685,1.759
0.147333702,3.685,1.759
0.147333722,3.685,1.759
0.147333742,3.68,1.759
0.147333762,3.685,1.759
0.147333782,3.685,1.754
0.147333802,3.685,1.754
0.147333822,3.685,1.754
0.147333842,3.685,1.754
0.147333862,3.68,1.754
0.147333882,3.68,1.754
0.147333902,3.68,1.759
0.147333922,3.68,1.759
0.147333942,3.669,1.764
0.147333962,3.649,1.785
0.147333982,3.597,1.836
0.147334002,3.495,1.934
0.147334022,3.346,2.084
0.147334042,3.171,2.27
0.147334062,3.006,2.445
0.147334082,2.888,2.579
0.147334102,2.826,2.652
0.147334122,2.796,2.677
0.147334142,2.78,2.688
0.147334162,2.76,2.693
0.147334182,2.744,2.698
0.147334202,2.739,2.708
0.147334222,2.739,2.714
0.147334242,2.739,2.714
0.147334262,2.734,2.708
0.147334282,2.724,2.703
0.147334302,2.713,2.698
0.147334322,2.713,2.698
0.147334342,2.718,2.703
0.147334362,2.718,2.703
0.147334382,2.713,2.698
0.147334402,2.708,2.693
0.147334422,2.703,2.693
0.147334442,2.708,2.693
0.147334462,2.708,2.693
0.147334482,2.703,2.688
0.147334502,2.698,2.688
0.147334522,2.698,2.683
0.147334542,2.698,2.683
0.147334562,2.693,2.683
0.147334582,2.693,2.683
0.147334602,2.688,2.683
0.147334622,2.682,2.677
0.147334642,2.682,2.677
0.147334662,2.682,2.677
0.147334682,2.682,2.677
0.147334702,2.682,2.677
