Time [s],Can H,Can L
2.095191942,2.605,2.605
2.095191962,2.611,2.605
2.095191982,2.611,2.6
2.095192002,2.611,2.6
2.095192022,2.611,2.6
2.095192042,2.611,2.605
2.095192062,2.611,2.605
2.095192082,2.611,2.605
2.095192102,2.611,2.605
2.095192122,2.616,2.605
2.095192142,2.616,2.605
2.095192162,2.616,2.61
2.095192182,2.616,2.61
2.095192202,2.611,2.61
2.095192222,2.611,2.605
2.095192242,2.611,2.605
2.095192262,2.611,2.61
2.095192282,2.611,2.61
2.095192302,2.616,2.61
2.095192322,2.616,2.61
2.095192342,2.611,2.605
2.095192362,2.611,2.605
2.095192382,2.611,2.605
2.095192402,2.616,2.605
2.095192422,2.616,2.61
2.095192442,2.616,2.61
2.095192462,2.616,2.61
2.095192482,2.616,2.605
2.095192502,2.616,2.605
2.095192522,2.621,2.605
2.095192542,2.636,2.595
2.095192562,2.688,2.554
2.095192582,2.801,2.45
2.095192602,3.001,2.265
2.095192622,3.253,2.012
2.095192642,3.474,1.754
2.095192662,3.587,1.573
2.095192682,3.582,1.496
2.095192702,3.531,1.511
2.095192722,3.505,1.542
2.095192742,3.51,1.558
2.095192762,3.536,1.547
2.095192782,3.551,1.537
2.095192802,3.561,1.542
2.095192822,3.567,1.563
2.095192842,3.567,1.578
2.095192862,3.561,1.573
2.095192882,3.546,1.553
2.095192902,3.536,1.537
2.095192922,3.541,1.542
2.095192942,3.556,1.553
2.095192962,3.567,1.563
2.095192982,3.567,1.558
2.095193002,3.561,1.553
2.095193022,3.561,1.547
2.095193042,3.567,1.553
2.095193062,3.577,1.563
2.095193082,3.577,1.568
2.095193102,3.572,1.558
2.095193122,3.561,1.553
2.095193142,3.561,1.553
2.095193162,3.567,1.558
2.095193182,3.572,1.558
2.095193202,3.572,1.558
2.095193222,3.567,1.558
2.095193242,3.567,1.553
2.095193262,3.567,1.553
2.095193282,3.561,1.553
2.095193302,3.561,1.547
2.095193322,3.556,1.547
2.095193342,3.556,1.547
2.095193362,3.561,1.553
2.095193382,3.567,1.558
2.095193402,3.567,1.558
2.095193422,3.561,1.553
2.095193442,3.556,1.547
2.095193462,3.556,1.542
2.095193482,3.556,1.547
2.095193502,3.561,1.547
2.095193522,3.561,1.553
2.095193542,3.556,1.553
2.095193562,3.556,1.547
2.095193582,3.561,1.553
2.095193602,3.561,1.553
2.095193622,3.561,1.558
2.095193642,3.561,1.553
2.095193662,3.561,1.553
2.095193682,3.561,1.553
2.095193702,3.561,1.553
2.095193722,3.561,1.553
2.095193742,3.567,1.558
2.095193762,3.561,1.558
2.095193782,3.561,1.553
2.095193802,3.561,1.553
2.095193822,3.561,1.558
2.095193842,3.567,1.558
2.095193862,3.567,1.558
2.095193882,3.561,1.558
2.095193902,3.561,1.553
2.095193922,3.561,1.553
2.095193942,3.561,1.558
2.095193962,3.567,1.553
2.095193982,3.567,1.553
2.095194002,3.561,1.553
2.095194022,3.561,1.553
2.095194042,3.556,1.558
2.095194062,3.556,1.558
2.095194082,3.556,1.553
2.095194102,3.556,1.553
2.095194122,3.556,1.553
2.095194142,3.556,1.553
2.095194162,3.556,1.553
2.095194182,3.556,1.553
2.095194202,3.561,1.553
2.095194222,3.561,1.553
2.095194242,3.561,1.553
2.095194262,3.556,1.553
2.095194282,3.556,1.553
2.095194302,3.561,1.553
2.095194322,3.556,1.553
2.095194342,3.556,1.553
2.095194362,3.556,1.558
2.095194382,3.556,1.558
2.095194402,3.556,1.558
2.095194422,3.556,1.558
2.095194442,3.556,1.553
2.095194462,3.556,1.553
2.095194482,3.556,1.553
2.095194502,3.556,1.558
2.095194522,3.551,1.563
2.095194542,3.52,1.594
2.095194562,3.443,1.661
2.095194582,3.299,1.795
2.095194602,3.094,1.996
2.095194622,2.878,2.223
2.095194642,2.724,2.42
2.095194662,2.652,2.528
2.095194682,2.641,2.564
2.095194702,2.641,2.559
2.095194722,2.626,2.549
2.095194742,2.6,2.554
2.095194762,2.595,2.569
2.095194782,2.611,2.59
2.095194802,2.621,2.6
2.095194822,2.621,2.595
2.095194842,2.605,2.585
2.095194862,2.595,2.579
2.095194882,2.595,2.585
2.095194902,2.605,2.595
2.095194922,2.611,2.6
2.095194942,2.605,2.59
2.095194962,2.59,2.579
2.095194982,2.59,2.579
2.095195002,2.6,2.585
2.095195022,2.611,2.6
2.095195042,2.616,2.605
2.095195062,2.605,2.595
2.095195082,2.595,2.585
2.095195102,2.59,2.579
2.095195122,2.6,2.59
2.095195142,2.605,2.595
2.095195162,2.605,2.595
2.095195182,2.6,2.59
2.095195202,2.6,2.59
2.095195222,2.6,2.59
2.095195242,2.605,2.595
2.095195262,2.605,2.6
