Time [s],Can H,Can L
0.383548002,2.636,2.631
0.383548022,2.636,2.631
0.383548042,2.636,2.631
0.383548062,2.641,2.631
0.383548082,2.636,2.631
0.383548102,2.636,2.631
0.383548122,2.631,2.631
0.383548142,2.631,2.631
0.383548162,2.636,2.631
0.383548182,2.636,2.631
0.383548202,2.631,2.626
0.383548222,2.631,2.626
0.383548242,2.626,2.621
0.383548262,2.631,2.621
0.383548282,2.631,2.626
0.383548302,2.631,2.626
0.383548322,2.631,2.626
0.383548342,2.631,2.626
0.383548362,2.631,2.626
0.383548382,2.636,2.626
0.383548402,2.636,2.626
0.383548422,2.631,2.626
0.383548442,2.631,2.626
0.383548462,2.631,2.621
0.383548482,2.631,2.621
0.383548502,2.631,2.621
0.383548522,2.636,2.621
0.383548542,2.631,2.621
0.383548562,2.631,2.621
0.383548582,2.631,2.616
0.383548602,2.646,2.605
0.383548622,2.698,2.559
0.383548642,2.811,2.456
0.383548662,3.006,2.27
0.383548682,3.258,2.017
0.383548702,3.51,1.764
0.383548722,3.7,1.584
0.383548742,3.798,1.522
0.383548762,3.834,1.563
0.383548782,3.854,1.635
0.383548802,3.87,1.682
0.383548822,3.885,1.687
0.383548842,3.896,1.676
0.383548862,3.896,1.666
0.383548882,3.89,1.666
0.383548902,3.87,1.656
0.383548922,3.844,1.63
0.383548942,3.829,1.609
0.383548962,3.824,1.594
0.383548982,3.829,1.599
0.383549002,3.834,1.604
0.383549022,3.844,1.615
0.383549042,3.849,1.62
0.383549062,3.865,1.635
0.383549082,3.875,1.646
0.383549102,3.88,1.646
0.383549122,3.875,1.646
0.383549142,3.865,1.64
0.383549162,3.86,1.635
0.383549182,3.86,1.63
0.383549202,3.854,1.625
0.383549222,3.849,1.62
0.383549242,3.849,1.615
0.383549262,3.854,1.62
0.383549282,3.86,1.625
0.383549302,3.865,1.63
0.383549322,3.865,1.63
0.383549342,3.865,1.635
0.383549362,3.865,1.635
0.383549382,3.865,1.635
0.383549402,3.865,1.63
0.383549422,3.86,1.63
0.383549442,3.86,1.625
0.383549462,3.86,1.625
0.383549482,3.854,1.62
0.383549502,3.849,1.615
0.383549522,3.849,1.615
0.383549542,3.849,1.615
0.383549562,3.854,1.62
0.383549582,3.854,1.625
0.383549602,3.86,1.63
0.383549622,3.86,1.63
0.383549642,3.865,1.63
0.383549662,3.865,1.63
0.383549682,3.86,1.63
0.383549702,3.86,1.63
0.383549722,3.86,1.625
0.383549742,3.854,1.625
0.383549762,3.854,1.625
0.383549782,3.854,1.62
0.383549802,3.849,1.62
0.383549822,3.849,1.62
0.383549842,3.849,1.62
0.383549862,3.849,1.62
0.383549882,3.849,1.625
0.383549902,3.849,1.625
0.383549922,3.849,1.62
0.383549942,3.849,1.625
0.383549962,3.854,1.625
0.383549982,3.854,1.625
0.383550002,3.854,1.63
0.383550022,3.854,1.63
0.383550042,3.854,1.625
0.383550062,3.854,1.625
0.383550082,3.854,1.625
0.383550102,3.854,1.625
0.383550122,3.854,1.625
0.383550142,3.854,1.625
0.383550162,3.849,1.625
0.383550182,3.849,1.625
0.383550202,3.844,1.62
0.383550222,3.844,1.62
0.383550242,3.849,1.62
0.383550262,3.849,1.62
0.383550282,3.849,1.62
0.383550302,3.844,1.62
0.383550322,3.844,1.62
0.383550342,3.849,1.62
0.383550362,3.849,1.625
0.383550382,3.854,1.625
0.383550402,3.854,1.625
0.383550422,3.854,1.625
0.383550442,3.854,1.625
0.383550462,3.854,1.625
0.383550482,3.854,1.625
0.383550502,3.849,1.625
0.383550522,3.849,1.62
0.383550542,3.849,1.62
0.383550562,3.844,1.62
0.383550582,3.839,1.62
0.383550602,3.824,1.635
0.383550622,3.772,1.682
0.383550642,3.654,1.785
0.383550662,3.454,1.965
0.383550682,3.191,2.198
0.383550702,2.929,2.42
0.383550722,2.749,2.564
0.383550742,2.672,2.616
0.383550762,2.677,2.616
0.383550782,2.703,2.621
0.383550802,2.718,2.641
0.383550822,2.708,2.667
0.383550842,2.693,2.677
0.383550862,2.682,2.667
0.383550882,2.677,2.657
0.383550902,2.688,2.657
0.383550922,2.693,2.662
0.383550942,2.688,2.667
0.383550962,2.677,2.662
0.383550982,2.672,2.657
0.383551002,2.672,2.657
0.383551022,2.677,2.662
0.383551042,2.677,2.662
0.383551062,2.677,2.662
0.383551082,2.672,2.662
0.383551102,2.672,2.662
0.383551122,2.672,2.662
0.383551142,2.672,2.657
0.383551162,2.667,2.652
0.383551182,2.662,2.652
0.383551202,2.662,2.652
0.383551222,2.667,2.652
0.383551242,2.672,2.657
0.383551262,2.672,2.657
0.383551282,2.667,2.652
0.383551302,2.657,2.652
0.383551322,2.657,2.647
