Time [s],Can H,Can L
1.653865182,2.6,2.595
1.653865202,2.605,2.595
1.653865222,2.605,2.6
1.653865242,2.605,2.6
1.653865262,2.605,2.6
1.653865282,2.605,2.6
1.653865302,2.6,2.6
1.653865322,2.6,2.6
1.653865342,2.605,2.6
1.653865362,2.605,2.6
1.653865382,2.605,2.6
1.653865402,2.6,2.595
1.653865422,2.6,2.595
1.653865442,2.605,2.6
1.653865462,2.605,2.6
1.653865482,2.605,2.6
1.653865502,2.605,2.6
1.653865522,2.605,2.595
1.653865542,2.605,2.595
1.653865562,2.611,2.6
1.653865582,2.611,2.6
1.653865602,2.611,2.6
1.653865622,2.605,2.6
1.653865642,2.6,2.595
1.653865662,2.6,2.595
1.653865682,2.6,2.595
1.653865702,2.605,2.595
1.653865722,2.611,2.6
1.653865742,2.611,2.6
1.653865762,2.611,2.6
1.653865782,2.621,2.585
1.653865802,2.667,2.543
1.653865822,2.78,2.445
1.653865842,2.97,2.26
1.653865862,3.202,2.002
1.653865882,3.407,1.728
1.653865902,3.515,1.532
1.653865922,3.525,1.46
1.653865942,3.495,1.48
1.653865962,3.474,1.527
1.653865982,3.474,1.542
1.653866002,3.484,1.522
1.653866022,3.489,1.506
1.653866042,3.505,1.511
1.653866062,3.52,1.537
1.653866082,3.531,1.558
1.653866102,3.52,1.547
1.653866122,3.5,1.522
1.653866142,3.489,1.506
1.653866162,3.5,1.511
1.653866182,3.52,1.532
1.653866202,3.531,1.542
1.653866222,3.52,1.542
1.653866242,3.51,1.532
1.653866262,3.51,1.527
1.653866282,3.52,1.532
1.653866302,3.531,1.537
1.653866322,3.531,1.537
1.653866342,3.525,1.532
1.653866362,3.52,1.532
1.653866382,3.52,1.532
1.653866402,3.531,1.537
1.653866422,3.531,1.537
1.653866442,3.531,1.537
1.653866462,3.525,1.532
1.653866482,3.525,1.532
1.653866502,3.531,1.532
1.653866522,3.536,1.537
1.653866542,3.536,1.537
1.653866562,3.531,1.537
1.653866582,3.52,1.532
1.653866602,3.52,1.532
1.653866622,3.52,1.532
1.653866642,3.525,1.532
1.653866662,3.525,1.532
1.653866682,3.525,1.532
1.653866702,3.525,1.532
1.653866722,3.525,1.532
1.653866742,3.525,1.532
1.653866762,3.525,1.537
1.653866782,3.525,1.537
1.653866802,3.525,1.532
1.653866822,3.525,1.537
1.653866842,3.525,1.537
1.653866862,3.525,1.537
1.653866882,3.525,1.537
1.653866902,3.525,1.537
1.653866922,3.525,1.532
1.653866942,3.525,1.537
1.653866962,3.525,1.532
1.653866982,3.525,1.532
1.653867002,3.525,1.532
1.653867022,3.525,1.532
1.653867042,3.525,1.532
1.653867062,3.525,1.532
1.653867082,3.52,1.532
1.653867102,3.52,1.532
1.653867122,3.52,1.532
1.653867142,3.52,1.532
1.653867162,3.52,1.532
1.653867182,3.52,1.532
1.653867202,3.52,1.532
1.653867222,3.52,1.532
1.653867242,3.52,1.537
1.653867262,3.52,1.537
1.653867282,3.52,1.532
1.653867302,3.515,1.527
1.653867322,3.515,1.527
1.653867342,3.515,1.527
1.653867362,3.52,1.532
1.653867382,3.525,1.532
1.653867402,3.52,1.532
1.653867422,3.515,1.527
1.653867442,3.51,1.527
1.653867462,3.51,1.527
1.653867482,3.51,1.527
1.653867502,3.515,1.527
1.653867522,3.515,1.527
1.653867542,3.51,1.527
1.653867562,3.51,1.527
1.653867582,3.51,1.532
1.653867602,3.51,1.532
1.653867622,3.51,1.527
1.653867642,3.51,1.522
1.653867662,3.51,1.522
1.653867682,3.51,1.527
1.653867702,3.515,1.527
1.653867722,3.515,1.532
1.653867742,3.51,1.527
1.653867762,3.5,1.532
1.653867782,3.474,1.558
1.653867802,3.402,1.625
1.653867822,3.263,1.764
1.653867842,3.063,1.965
1.653867862,2.847,2.192
1.653867882,2.693,2.383
1.653867902,2.626,2.497
1.653867922,2.616,2.538
1.653867942,2.621,2.533
1.653867962,2.6,2.528
1.653867982,2.58,2.528
1.653868002,2.569,2.549
1.653868022,2.585,2.569
1.653868042,2.595,2.579
1.653868062,2.595,2.569
1.653868082,2.58,2.559
1.653868102,2.569,2.549
1.653868122,2.569,2.554
1.653868142,2.585,2.564
1.653868162,2.595,2.574
1.653868182,2.595,2.574
1.653868202,2.585,2.564
1.653868222,2.575,2.559
1.653868242,2.58,2.564
1.653868262,2.59,2.569
1.653868282,2.595,2.579
1.653868302,2.59,2.574
1.653868322,2.58,2.569
1.653868342,2.58,2.569
1.653868362,2.585,2.574
1.653868382,2.59,2.579
1.653868402,2.59,2.579
1.653868422,2.585,2.579
1.653868442,2.585,2.574
1.653868462,2.585,2.574
1.653868482,2.595,2.579
1.653868502,2.595,2.585
