Time [s],Can H,Can L
0.046460882,2.631,2.626
0.046460902,2.636,2.626
0.046460922,2.636,2.626
0.046460942,2.636,2.631
0.046460962,2.636,2.631
0.046460982,2.636,2.626
0.046461002,2.636,2.626
0.046461022,2.631,2.626
0.046461042,2.631,2.626
0.046461062,2.631,2.631
0.046461082,2.631,2.631
0.046461102,2.631,2.631
0.046461122,2.636,2.626
0.046461142,2.636,2.626
0.046461162,2.631,2.626
0.046461182,2.631,2.626
0.046461202,2.631,2.626
0.046461222,2.631,2.626
0.046461242,2.631,2.626
0.046461262,2.631,2.621
0.046461282,2.626,2.621
0.046461302,2.626,2.616
0.046461322,2.626,2.616
0.046461342,2.631,2.621
0.046461362,2.636,2.626
0.046461382,2.636,2.626
0.046461402,2.636,2.626
0.046461422,2.631,2.621
0.046461442,2.626,2.621
0.046461462,2.636,2.616
0.046461482,2.657,2.6
0.046461502,2.718,2.549
0.046461522,2.842,2.425
0.046461542,3.047,2.218
0.046461562,3.304,1.96
0.046461582,3.546,1.718
0.046461602,3.711,1.558
0.046461622,3.788,1.522
0.046461642,3.818,1.568
0.046461662,3.834,1.63
0.046461682,3.854,1.666
0.046461702,3.87,1.671
0.046461722,3.88,1.661
0.046461742,3.88,1.661
0.046461762,3.87,1.656
0.046461782,3.849,1.64
0.046461802,3.829,1.62
0.046461822,3.808,1.594
0.046461842,3.808,1.584
0.046461862,3.808,1.584
0.046461882,3.813,1.584
0.046461902,3.818,1.589
0.046461922,3.824,1.599
0.046461942,3.834,1.609
0.046461962,3.844,1.625
0.046461982,3.849,1.63
0.046462002,3.849,1.63
0.046462022,3.844,1.62
0.046462042,3.839,1.615
0.046462062,3.834,1.609
0.046462082,3.834,1.609
0.046462102,3.829,1.604
0.046462122,3.829,1.604
0.046462142,3.829,1.604
0.046462162,3.829,1.609
0.046462182,3.834,1.609
0.046462202,3.834,1.609
0.046462222,3.834,1.615
0.046462242,3.839,1.615
0.046462262,3.839,1.615
0.046462282,3.834,1.609
0.046462302,3.834,1.609
0.046462322,3.829,1.604
0.046462342,3.824,1.604
0.046462362,3.824,1.604
0.046462382,3.824,1.599
0.046462402,3.824,1.599
0.046462422,3.829,1.599
0.046462442,3.829,1.604
0.046462462,3.834,1.609
0.046462482,3.839,1.615
0.046462502,3.839,1.615
0.046462522,3.839,1.615
0.046462542,3.834,1.615
0.046462562,3.834,1.615
0.046462582,3.829,1.615
0.046462602,3.829,1.609
0.046462622,3.829,1.604
0.046462642,3.829,1.604
0.046462662,3.829,1.604
0.046462682,3.824,1.604
0.046462702,3.824,1.599
0.046462722,3.824,1.599
0.046462742,3.824,1.604
0.046462762,3.824,1.604
0.046462782,3.829,1.609
0.046462802,3.829,1.609
0.046462822,3.834,1.609
0.046462842,3.834,1.615
0.046462862,3.834,1.615
0.046462882,3.839,1.615
0.046462902,3.839,1.615
0.046462922,3.834,1.609
0.046462942,3.834,1.609
0.046462962,3.829,1.604
0.046462982,3.829,1.604
0.046463002,3.829,1.604
0.046463022,3.829,1.604
0.046463042,3.829,1.604
0.046463062,3.829,1.604
0.046463082,3.829,1.604
0.046463102,3.829,1.609
0.046463122,3.829,1.609
0.046463142,3.829,1.609
0.046463162,3.829,1.604
0.046463182,3.829,1.604
0.046463202,3.829,1.604
0.046463222,3.829,1.609
0.046463242,3.829,1.609
0.046463262,3.829,1.609
0.046463282,3.834,1.609
0.046463302,3.839,1.615
0.046463322,3.839,1.615
0.046463342,3.834,1.615
0.046463362,3.834,1.615
0.046463382,3.834,1.615
0.046463402,3.834,1.615
0.046463422,3.829,1.609
0.046463442,3.829,1.609
0.046463462,3.824,1.609
0.046463482,3.798,1.63
0.046463502,3.736,1.687
0.046463522,3.603,1.805
0.046463542,3.382,1.996
0.046463562,3.119,2.234
0.046463582,2.873,2.445
0.046463602,2.713,2.574
0.046463622,2.662,2.61
0.046463642,2.667,2.605
0.046463662,2.693,2.605
0.046463682,2.703,2.636
0.046463702,2.698,2.662
0.046463722,2.682,2.672
0.046463742,2.672,2.662
0.046463762,2.667,2.647
0.046463782,2.672,2.641
0.046463802,2.677,2.647
0.046463822,2.672,2.652
0.046463842,2.667,2.652
0.046463862,2.662,2.647
0.046463882,2.657,2.647
0.046463902,2.662,2.647
0.046463922,2.662,2.647
0.046463942,2.662,2.652
0.046463962,2.657,2.647
0.046463982,2.652,2.641
0.046464002,2.652,2.641
0.046464022,2.652,2.641
0.046464042,2.657,2.641
0.046464062,2.652,2.641
0.046464082,2.646,2.641
0.046464102,2.646,2.636
0.046464122,2.641,2.636
0.046464142,2.646,2.641
0.046464162,2.646,2.641
0.046464182,2.646,2.641
0.046464202,2.646,2.636
