Time [s],Can H,Can L
29.484917202,2.657,2.641
29.484917222,2.657,2.647
29.484917242,2.657,2.652
29.484917262,2.657,2.652
29.484917282,2.652,2.647
29.484917302,2.652,2.641
29.484917322,2.652,2.641
29.484917342,2.652,2.641
29.484917362,2.652,2.647
29.484917382,2.652,2.647
29.484917402,2.652,2.641
29.484917422,2.646,2.641
29.484917442,2.646,2.636
29.484917462,2.646,2.641
29.484917482,2.646,2.641
29.484917502,2.646,2.636
29.484917522,2.641,2.636
29.484917542,2.641,2.636
29.484917562,2.646,2.636
29.484917582,2.646,2.636
29.484917602,2.641,2.631
29.484917622,2.641,2.631
29.484917642,2.636,2.631
29.484917662,2.636,2.631
29.484917682,2.636,2.631
29.484917702,2.636,2.631
29.484917722,2.636,2.631
29.484917742,2.641,2.626
29.484917762,2.646,2.621
29.484917782,2.662,2.61
29.484917802,2.708,2.574
29.484917822,2.801,2.497
29.484917842,2.955,2.368
29.484917862,3.161,2.192
29.484917882,3.387,2.007
29.484917902,3.577,1.862
29.484917922,3.7,1.79
29.484917942,3.752,1.785
29.484917962,3.762,1.811
29.484917982,3.757,1.831
29.484918002,3.752,1.831
29.484918022,3.747,1.816
29.484918042,3.741,1.8
29.484918062,3.731,1.79
29.484918082,3.716,1.785
29.484918102,3.7,1.769
29.484918122,3.69,1.764
29.484918142,3.695,1.759
29.484918162,3.7,1.769
29.484918182,3.711,1.775
29.484918202,3.711,1.78
29.484918222,3.716,1.78
29.484918242,3.721,1.785
29.484918262,3.726,1.785
29.484918282,3.726,1.785
29.484918302,3.721,1.785
29.484918322,3.716,1.78
29.484918342,3.716,1.78
29.484918362,3.721,1.78
29.484918382,3.716,1.78
29.484918402,3.716,1.78
29.484918422,3.716,1.78
29.484918442,3.716,1.78
29.484918462,3.716,1.785
29.484918482,3.716,1.785
29.484918502,3.716,1.78
29.484918522,3.716,1.785
29.484918542,3.721,1.785
29.484918562,3.721,1.785
29.484918582,3.716,1.78
29.484918602,3.711,1.775
29.484918622,3.711,1.775
29.484918642,3.711,1.775
29.484918662,3.711,1.78
29.484918682,3.711,1.78
29.484918702,3.711,1.78
29.484918722,3.711,1.78
29.484918742,3.716,1.785
29.484918762,3.716,1.785
29.484918782,3.716,1.785
29.484918802,3.716,1.78
29.484918822,3.716,1.78
29.484918842,3.721,1.78
29.484918862,3.721,1.785
29.484918882,3.716,1.79
29.484918902,3.716,1.79
29.484918922,3.716,1.785
29.484918942,3.716,1.785
29.484918962,3.721,1.785
29.484918982,3.721,1.785
29.484919002,3.716,1.785
29.484919022,3.716,1.785
29.484919042,3.716,1.785
29.484919062,3.716,1.785
29.484919082,3.716,1.785
29.484919102,3.716,1.785
29.484919122,3.716,1.785
29.484919142,3.716,1.78
29.484919162,3.716,1.78
29.484919182,3.716,1.78
29.484919202,3.716,1.78
29.484919222,3.716,1.785
29.484919242,3.721,1.785
29.484919262,3.721,1.785
29.484919282,3.721,1.785
29.484919302,3.721,1.785
29.484919322,3.721,1.785
29.484919342,3.721,1.785
29.484919362,3.721,1.785
29.484919382,3.716,1.78
29.484919402,3.716,1.78
29.484919422,3.716,1.78
29.484919442,3.716,1.78
29.484919462,3.716,1.785
29.484919482,3.716,1.785
29.484919502,3.711,1.78
29.484919522,3.716,1.78
29.484919542,3.716,1.785
29.484919562,3.716,1.785
29.484919582,3.711,1.78
29.484919602,3.711,1.78
29.484919622,3.711,1.78
29.484919642,3.711,1.78
29.484919662,3.711,1.78
29.484919682,3.711,1.78
29.484919702,3.711,1.785
29.484919722,3.711,1.785
29.484919742,3.711,1.785
29.484919762,3.705,1.795
29.484919782,3.685,1.816
29.484919802,3.628,1.867
29.484919822,3.525,1.965
29.484919842,3.371,2.115
29.484919862,3.186,2.301
29.484919882,3.017,2.476
29.484919902,2.898,2.605
29.484919922,2.837,2.672
29.484919942,2.811,2.698
29.484919962,2.801,2.708
29.484919982,2.78,2.708
29.484920002,2.76,2.714
29.484920022,2.749,2.719
29.484920042,2.749,2.724
29.484920062,2.754,2.729
29.484920082,2.749,2.724
29.484920102,2.739,2.719
29.484920122,2.729,2.714
29.484920142,2.729,2.714
29.484920162,2.729,2.714
29.484920182,2.734,2.719
29.484920202,2.724,2.714
29.484920222,2.718,2.703
29.484920242,2.708,2.698
29.484920262,2.708,2.693
29.484920282,2.713,2.693
29.484920302,2.713,2.698
29.484920322,2.713,2.703
29.484920342,2.708,2.698
29.484920362,2.698,2.693
29.484920382,2.698,2.688
29.484920402,2.703,2.688
29.484920422,2.703,2.693
29.484920442,2.703,2.693
29.484920462,2.698,2.688
29.484920482,2.693,2.688
29.484920502,2.693,2.683
