Time [s],Can H,Can L
14.228154962,2.662,2.657
14.228154982,2.662,2.657
14.228155002,2.662,2.657
14.228155022,2.657,2.657
14.228155042,2.657,2.652
14.228155062,2.657,2.652
14.228155082,2.657,2.652
14.228155102,2.657,2.652
14.228155122,2.657,2.652
14.228155142,2.657,2.652
14.228155162,2.657,2.652
14.228155182,2.657,2.652
14.228155202,2.652,2.652
14.228155222,2.646,2.647
14.228155242,2.646,2.647
14.228155262,2.646,2.647
14.228155282,2.652,2.647
14.228155302,2.652,2.652
14.228155322,2.652,2.647
14.228155342,2.646,2.641
14.228155362,2.646,2.641
14.228155382,2.646,2.641
14.228155402,2.652,2.641
14.228155422,2.657,2.647
14.228155442,2.652,2.647
14.228155462,2.646,2.641
14.228155482,2.646,2.636
14.228155502,2.646,2.636
14.228155522,2.652,2.636
14.228155542,2.667,2.631
14.228155562,2.698,2.605
14.228155582,2.765,2.549
14.228155602,2.893,2.45
14.228155622,3.083,2.306
14.228155642,3.315,2.136
14.228155662,3.531,1.981
14.228155682,3.685,1.878
14.228155702,3.762,1.842
14.228155722,3.788,1.857
14.228155742,3.782,1.878
14.228155762,3.772,1.878
14.228155782,3.767,1.862
14.228155802,3.757,1.847
14.228155822,3.752,1.836
14.228155842,3.747,1.831
14.228155862,3.736,1.821
14.228155882,3.726,1.816
14.228155902,3.726,1.816
14.228155922,3.731,1.821
14.228155942,3.736,1.826
14.228155962,3.741,1.831
14.228155982,3.741,1.831
14.228156002,3.747,1.831
14.228156022,3.747,1.836
14.228156042,3.747,1.831
14.228156062,3.741,1.831
14.228156082,3.741,1.826
14.228156102,3.741,1.826
14.228156122,3.741,1.826
14.228156142,3.741,1.826
14.228156162,3.741,1.826
14.228156182,3.741,1.826
14.228156202,3.741,1.826
14.228156222,3.741,1.831
14.228156242,3.741,1.831
14.228156262,3.741,1.831
14.228156282,3.741,1.826
14.228156302,3.741,1.826
14.228156322,3.741,1.831
14.228156342,3.741,1.831
14.228156362,3.741,1.826
14.228156382,3.741,1.826
14.228156402,3.741,1.826
14.228156422,3.741,1.826
14.228156442,3.736,1.826
14.228156462,3.736,1.826
14.228156482,3.731,1.826
14.228156502,3.731,1.826
14.228156522,3.736,1.826
14.228156542,3.736,1.826
14.228156562,3.736,1.826
14.228156582,3.736,1.826
14.228156602,3.736,1.821
14.228156622,3.736,1.826
14.228156642,3.736,1.831
14.228156662,3.736,1.831
14.228156682,3.741,1.831
14.228156702,3.741,1.831
14.228156722,3.741,1.831
14.228156742,3.741,1.826
14.228156762,3.736,1.826
14.228156782,3.736,1.821
14.228156802,3.741,1.821
14.228156822,3.741,1.826
14.228156842,3.747,1.826
14.228156862,3.741,1.826
14.228156882,3.731,1.821
14.228156902,3.731,1.816
14.228156922,3.731,1.816
14.228156942,3.736,1.816
14.228156962,3.736,1.821
14.228156982,3.736,1.821
14.228157002,3.736,1.826
14.228157022,3.736,1.826
14.228157042,3.741,1.831
14.228157062,3.741,1.831
14.228157082,3.741,1.831
14.228157102,3.741,1.831
14.228157122,3.741,1.831
14.228157142,3.741,1.826
14.228157162,3.741,1.826
14.228157182,3.741,1.826
14.228157202,3.736,1.826
14.228157222,3.736,1.826
14.228157242,3.741,1.826
14.228157262,3.741,1.826
14.228157282,3.736,1.826
14.228157302,3.736,1.826
14.228157322,3.741,1.826
14.228157342,3.736,1.826
14.228157362,3.736,1.826
14.228157382,3.736,1.826
14.228157402,3.736,1.826
14.228157422,3.736,1.826
14.228157442,3.741,1.826
14.228157462,3.741,1.826
14.228157482,3.741,1.826
14.228157502,3.741,1.826
14.228157522,3.736,1.831
14.228157542,3.721,1.852
14.228157562,3.675,1.893
14.228157582,3.587,1.976
14.228157602,3.454,2.11
14.228157622,3.279,2.285
14.228157642,3.109,2.466
14.228157662,2.97,2.61
14.228157682,2.888,2.698
14.228157702,2.857,2.734
14.228157722,2.842,2.745
14.228157742,2.821,2.745
14.228157762,2.806,2.75
14.228157782,2.79,2.755
14.228157802,2.785,2.76
14.228157822,2.785,2.765
14.228157842,2.78,2.76
14.228157862,2.77,2.75
14.228157882,2.76,2.745
14.228157902,2.754,2.739
14.228157922,2.76,2.745
14.228157942,2.76,2.745
14.228157962,2.754,2.739
14.228157982,2.749,2.734
14.228158002,2.739,2.729
14.228158022,2.739,2.729
14.228158042,2.739,2.729
14.228158062,2.739,2.729
14.228158082,2.734,2.724
14.228158102,2.729,2.724
14.228158122,2.724,2.719
14.228158142,2.724,2.719
14.228158162,2.729,2.714
14.228158182,2.724,2.714
14.228158202,2.718,2.708
14.228158222,2.713,2.703
14.228158242,2.713,2.703
14.228158262,2.713,2.703
14.228158282,2.713,2.703
