Time [s],Can H,Can L
2.067360042,2.585,2.579
2.067360062,2.59,2.585
2.067360082,2.59,2.585
2.067360102,2.595,2.585
2.067360122,2.59,2.585
2.067360142,2.59,2.585
2.067360162,2.585,2.585
2.067360182,2.585,2.585
2.067360202,2.59,2.585
2.067360222,2.59,2.585
2.067360242,2.595,2.59
2.067360262,2.595,2.59
2.067360282,2.595,2.59
2.067360302,2.595,2.59
2.067360322,2.59,2.59
2.067360342,2.59,2.59
2.067360362,2.59,2.59
2.067360382,2.59,2.59
2.067360402,2.595,2.59
2.067360422,2.6,2.59
2.067360442,2.6,2.59
2.067360462,2.595,2.59
2.067360482,2.595,2.59
2.067360502,2.595,2.59
2.067360522,2.595,2.59
2.067360542,2.6,2.59
2.067360562,2.6,2.595
2.067360582,2.6,2.595
2.067360602,2.6,2.595
2.067360622,2.6,2.59
2.067360642,2.616,2.579
2.067360662,2.657,2.543
2.067360682,2.749,2.45
2.067360702,2.919,2.27
2.067360722,3.14,2.002
2.067360742,3.346,1.713
2.067360762,3.469,1.496
2.067360782,3.489,1.413
2.067360802,3.459,1.429
2.067360822,3.423,1.475
2.067360842,3.418,1.491
2.067360862,3.423,1.47
2.067360882,3.438,1.455
2.067360902,3.459,1.465
2.067360922,3.484,1.496
2.067360942,3.489,1.517
2.067360962,3.474,1.501
2.067360982,3.448,1.475
2.067361002,3.443,1.46
2.067361022,3.459,1.47
2.067361042,3.474,1.48
2.067361062,3.474,1.486
2.067361082,3.464,1.48
2.067361102,3.464,1.475
2.067361122,3.469,1.48
2.067361142,3.479,1.486
2.067361162,3.479,1.491
2.067361182,3.474,1.486
2.067361202,3.469,1.475
2.067361222,3.469,1.47
2.067361242,3.479,1.475
2.067361262,3.484,1.486
2.067361282,3.479,1.486
2.067361302,3.474,1.48
2.067361322,3.469,1.475
2.067361342,3.469,1.475
2.067361362,3.479,1.48
2.067361382,3.479,1.48
2.067361402,3.474,1.48
2.067361422,3.469,1.475
2.067361442,3.469,1.475
2.067361462,3.474,1.475
2.067361482,3.474,1.48
2.067361502,3.474,1.48
2.067361522,3.474,1.475
2.067361542,3.469,1.475
2.067361562,3.469,1.475
2.067361582,3.474,1.48
2.067361602,3.474,1.48
2.067361622,3.469,1.48
2.067361642,3.469,1.48
2.067361662,3.469,1.475
2.067361682,3.469,1.475
2.067361702,3.469,1.475
2.067361722,3.469,1.475
2.067361742,3.464,1.475
2.067361762,3.464,1.475
2.067361782,3.469,1.475
2.067361802,3.469,1.48
2.067361822,3.469,1.48
2.067361842,3.469,1.48
2.067361862,3.469,1.48
2.067361882,3.469,1.48
2.067361902,3.469,1.475
2.067361922,3.469,1.475
2.067361942,3.464,1.475
2.067361962,3.464,1.475
2.067361982,3.464,1.48
2.067362002,3.464,1.48
2.067362022,3.464,1.48
2.067362042,3.464,1.475
2.067362062,3.464,1.475
2.067362082,3.464,1.475
2.067362102,3.464,1.475
2.067362122,3.464,1.475
2.067362142,3.464,1.475
2.067362162,3.464,1.47
2.067362182,3.464,1.47
2.067362202,3.464,1.475
2.067362222,3.464,1.475
2.067362242,3.464,1.48
2.067362262,3.469,1.48
2.067362282,3.469,1.486
2.067362302,3.464,1.486
2.067362322,3.464,1.486
2.067362342,3.464,1.48
2.067362362,3.464,1.48
2.067362382,3.464,1.48
2.067362402,3.464,1.48
2.067362422,3.469,1.48
2.067362442,3.469,1.48
2.067362462,3.469,1.48
2.067362482,3.469,1.48
2.067362502,3.469,1.48
2.067362522,3.469,1.475
2.067362542,3.474,1.48
2.067362562,3.474,1.48
2.067362582,3.469,1.48
2.067362602,3.469,1.48
2.067362622,3.464,1.486
2.067362642,3.443,1.506
2.067362662,3.382,1.563
2.067362682,3.248,1.687
2.067362702,3.053,1.878
2.067362722,2.832,2.105
2.067362742,2.667,2.311
2.067362762,2.585,2.44
2.067362782,2.569,2.487
2.067362802,2.569,2.487
2.067362822,2.559,2.481
2.067362842,2.539,2.487
2.067362862,2.533,2.507
2.067362882,2.544,2.528
2.067362902,2.559,2.538
2.067362922,2.554,2.533
2.067362942,2.539,2.518
2.067362962,2.528,2.507
2.067362982,2.533,2.512
2.067363002,2.544,2.528
2.067363022,2.559,2.538
2.067363042,2.554,2.538
2.067363062,2.544,2.533
2.067363082,2.539,2.523
2.067363102,2.544,2.528
2.067363122,2.554,2.543
2.067363142,2.564,2.549
2.067363162,2.559,2.549
2.067363182,2.554,2.543
2.067363202,2.549,2.538
2.067363222,2.554,2.543
2.067363242,2.559,2.549
2.067363262,2.564,2.554
2.067363282,2.559,2.549
2.067363302,2.554,2.549
2.067363322,2.559,2.549
2.067363342,2.564,2.554
2.067363362,2.569,2.559
