Time [s],Can H,Can L
0.167913102,2.611,2.6
0.167913122,2.605,2.6
0.167913142,2.605,2.595
0.167913162,2.605,2.595
0.167913182,2.605,2.6
0.167913202,2.605,2.6
0.167913222,2.605,2.6
0.167913242,2.605,2.6
0.167913262,2.605,2.6
0.167913282,2.611,2.6
0.167913302,2.611,2.6
0.167913322,2.611,2.595
0.167913342,2.611,2.595
0.167913362,2.605,2.6
0.167913382,2.605,2.6
0.167913402,2.605,2.6
0.167913422,2.605,2.6
0.167913442,2.611,2.6
0.167913462,2.611,2.6
0.167913482,2.605,2.6
0.167913502,2.605,2.6
0.167913522,2.605,2.595
0.167913542,2.605,2.595
0.167913562,2.611,2.595
0.167913582,2.611,2.6
0.167913602,2.605,2.6
0.167913622,2.605,2.6
0.167913642,2.605,2.6
0.167913662,2.605,2.595
0.167913682,2.621,2.59
0.167913702,2.657,2.554
0.167913722,2.749,2.461
0.167913742,2.914,2.28
0.167913762,3.15,2.027
0.167913782,3.402,1.754
0.167913802,3.603,1.542
0.167913822,3.711,1.449
0.167913842,3.736,1.455
0.167913862,3.721,1.501
0.167913882,3.711,1.522
0.167913902,3.711,1.517
0.167913922,3.716,1.496
0.167913942,3.721,1.491
0.167913962,3.726,1.496
0.167913982,3.721,1.501
0.167914002,3.711,1.501
0.167914022,3.705,1.496
0.167914042,3.711,1.496
0.167914062,3.721,1.501
0.167914082,3.726,1.506
0.167914102,3.731,1.511
0.167914122,3.726,1.506
0.167914142,3.726,1.506
0.167914162,3.726,1.506
0.167914182,3.726,1.501
0.167914202,3.721,1.501
0.167914222,3.716,1.501
0.167914242,3.721,1.496
0.167914262,3.726,1.496
0.167914282,3.726,1.501
0.167914302,3.726,1.501
0.167914322,3.721,1.501
0.167914342,3.721,1.501
0.167914362,3.721,1.496
0.167914382,3.721,1.501
0.167914402,3.721,1.501
0.167914422,3.721,1.501
0.167914442,3.721,1.501
0.167914462,3.726,1.501
0.167914482,3.726,1.506
0.167914502,3.726,1.506
0.167914522,3.726,1.506
0.167914542,3.726,1.506
0.167914562,3.731,1.506
0.167914582,3.731,1.511
0.167914602,3.731,1.511
0.167914622,3.726,1.511
0.167914642,3.726,1.506
0.167914662,3.726,1.506
0.167914682,3.726,1.501
0.167914702,3.726,1.501
0.167914722,3.726,1.501
0.167914742,3.726,1.501
0.167914762,3.726,1.501
0.167914782,3.726,1.501
0.167914802,3.726,1.501
0.167914822,3.726,1.501
0.167914842,3.731,1.506
0.167914862,3.731,1.506
0.167914882,3.731,1.511
0.167914902,3.731,1.511
0.167914922,3.731,1.506
0.167914942,3.731,1.506
0.167914962,3.731,1.506
0.167914982,3.726,1.506
0.167915002,3.726,1.506
0.167915022,3.726,1.506
0.167915042,3.726,1.506
0.167915062,3.726,1.506
0.167915082,3.726,1.506
0.167915102,3.726,1.506
0.167915122,3.726,1.501
0.167915142,3.726,1.501
0.167915162,3.726,1.501
0.167915182,3.726,1.501
0.167915202,3.726,1.506
0.167915222,3.726,1.506
0.167915242,3.731,1.506
0.167915262,3.731,1.511
0.167915282,3.731,1.506
0.167915302,3.731,1.506
0.167915322,3.726,1.506
0.167915342,3.726,1.501
0.167915362,3.721,1.501
0.167915382,3.721,1.501
0.167915402,3.721,1.501
0.167915422,3.721,1.501
0.167915442,3.721,1.506
0.167915462,3.721,1.506
0.167915482,3.721,1.501
0.167915502,3.716,1.496
0.167915522,3.711,1.496
0.167915542,3.711,1.496
0.167915562,3.716,1.496
0.167915582,3.726,1.501
0.167915602,3.726,1.506
0.167915622,3.726,1.506
0.167915642,3.721,1.506
0.167915662,3.721,1.506
0.167915682,3.711,1.517
0.167915702,3.669,1.547
0.167915722,3.572,1.63
0.167915742,3.387,1.79
0.167915762,3.13,2.012
0.167915782,2.862,2.244
0.167915802,2.662,2.42
0.167915822,2.575,2.502
0.167915842,2.575,2.518
0.167915862,2.6,2.518
0.167915882,2.611,2.528
0.167915902,2.595,2.543
0.167915922,2.58,2.559
0.167915942,2.58,2.564
0.167915962,2.59,2.569
0.167915982,2.6,2.564
0.167916002,2.595,2.564
0.167916022,2.59,2.564
0.167916042,2.585,2.564
0.167916062,2.59,2.569
0.167916082,2.595,2.574
0.167916102,2.595,2.579
0.167916122,2.595,2.574
0.167916142,2.59,2.574
0.167916162,2.59,2.574
0.167916182,2.595,2.579
0.167916202,2.6,2.579
0.167916222,2.6,2.579
0.167916242,2.595,2.579
0.167916262,2.595,2.574
0.167916282,2.595,2.574
0.167916302,2.595,2.579
0.167916322,2.595,2.585
0.167916342,2.595,2.585
0.167916362,2.59,2.585
0.167916382,2.59,2.585
0.167916402,2.595,2.59
0.167916422,2.595,2.59
