Time [s],Can H,Can L
17.252485742,2.605,2.595
17.252485762,2.605,2.595
17.252485782,2.605,2.595
17.252485802,2.605,2.595
17.252485822,2.605,2.595
17.252485842,2.605,2.6
17.252485862,2.605,2.6
17.252485882,2.605,2.6
17.252485902,2.605,2.6
17.252485922,2.605,2.595
17.252485942,2.605,2.595
17.252485962,2.605,2.6
17.252485982,2.611,2.6
17.252486002,2.611,2.595
17.252486022,2.611,2.595
17.252486042,2.611,2.595
17.252486062,2.605,2.595
17.252486082,2.605,2.6
17.252486102,2.605,2.6
17.252486122,2.605,2.6
17.252486142,2.605,2.6
17.252486162,2.605,2.6
17.252486182,2.6,2.595
17.252486202,2.6,2.595
17.252486222,2.605,2.595
17.252486242,2.611,2.6
17.252486262,2.616,2.605
17.252486282,2.611,2.605
17.252486302,2.605,2.6
17.252486322,2.605,2.595
17.252486342,2.616,2.59
17.252486362,2.662,2.554
17.252486382,2.765,2.466
17.252486402,2.95,2.296
17.252486422,3.181,2.043
17.252486442,3.397,1.769
17.252486462,3.52,1.563
17.252486482,3.541,1.47
17.252486502,3.505,1.48
17.252486522,3.479,1.522
17.252486542,3.484,1.542
17.252486562,3.495,1.532
17.252486582,3.5,1.511
17.252486602,3.51,1.517
17.252486622,3.52,1.537
17.252486642,3.531,1.558
17.252486662,3.525,1.553
17.252486682,3.51,1.537
17.252486702,3.5,1.517
17.252486722,3.505,1.517
17.252486742,3.52,1.532
17.252486762,3.525,1.542
17.252486782,3.525,1.542
17.252486802,3.515,1.532
17.252486822,3.515,1.527
17.252486842,3.525,1.527
17.252486862,3.531,1.537
17.252486882,3.531,1.537
17.252486902,3.525,1.532
17.252486922,3.515,1.522
17.252486942,3.52,1.522
17.252486962,3.525,1.527
17.252486982,3.531,1.537
17.252487002,3.531,1.537
17.252487022,3.52,1.532
17.252487042,3.52,1.527
17.252487062,3.52,1.527
17.252487082,3.525,1.532
17.252487102,3.525,1.537
17.252487122,3.525,1.532
17.252487142,3.52,1.532
17.252487162,3.52,1.527
17.252487182,3.52,1.532
17.252487202,3.525,1.532
17.252487222,3.52,1.532
17.252487242,3.52,1.532
17.252487262,3.515,1.527
17.252487282,3.52,1.527
17.252487302,3.52,1.527
17.252487322,3.52,1.532
17.252487342,3.52,1.532
17.252487362,3.515,1.527
17.252487382,3.515,1.527
17.252487402,3.52,1.527
17.252487422,3.52,1.527
17.252487442,3.52,1.527
17.252487462,3.52,1.532
17.252487482,3.515,1.532
17.252487502,3.515,1.532
17.252487522,3.515,1.527
17.252487542,3.515,1.527
17.252487562,3.515,1.527
17.252487582,3.515,1.527
17.252487602,3.52,1.532
17.252487622,3.52,1.532
17.252487642,3.52,1.532
17.252487662,3.52,1.532
17.252487682,3.515,1.532
17.252487702,3.515,1.532
17.252487722,3.515,1.532
17.252487742,3.515,1.527
17.252487762,3.52,1.532
17.252487782,3.52,1.532
17.252487802,3.515,1.532
17.252487822,3.51,1.527
17.252487842,3.51,1.522
17.252487862,3.51,1.522
17.252487882,3.51,1.527
17.252487902,3.515,1.532
17.252487922,3.52,1.532
17.252487942,3.52,1.532
17.252487962,3.515,1.527
17.252487982,3.515,1.527
17.252488002,3.515,1.527
17.252488022,3.515,1.527
17.252488042,3.515,1.532
17.252488062,3.51,1.527
17.252488082,3.51,1.527
17.252488102,3.51,1.522
17.252488122,3.515,1.527
17.252488142,3.515,1.527
17.252488162,3.52,1.532
17.252488182,3.52,1.532
17.252488202,3.52,1.527
17.252488222,3.52,1.527
17.252488242,3.52,1.527
17.252488262,3.52,1.532
17.252488282,3.52,1.527
17.252488302,3.515,1.527
17.252488322,3.515,1.532
17.252488342,3.489,1.558
17.252488362,3.423,1.62
17.252488382,3.289,1.749
17.252488402,3.094,1.94
17.252488422,2.878,2.167
17.252488442,2.713,2.368
17.252488462,2.631,2.492
17.252488482,2.616,2.538
17.252488502,2.616,2.533
17.252488522,2.6,2.523
17.252488542,2.58,2.528
17.252488562,2.569,2.543
17.252488582,2.58,2.564
17.252488602,2.595,2.574
17.252488622,2.595,2.574
17.252488642,2.585,2.564
17.252488662,2.575,2.554
17.252488682,2.575,2.554
17.252488702,2.58,2.564
17.252488722,2.59,2.574
17.252488742,2.59,2.574
17.252488762,2.585,2.569
17.252488782,2.58,2.564
17.252488802,2.58,2.564
17.252488822,2.585,2.574
17.252488842,2.59,2.579
17.252488862,2.59,2.579
17.252488882,2.585,2.574
17.252488902,2.585,2.574
17.252488922,2.585,2.574
17.252488942,2.59,2.579
17.252488962,2.59,2.579
17.252488982,2.59,2.579
17.252489002,2.59,2.579
17.252489022,2.595,2.579
17.252489042,2.595,2.585
17.252489062,2.595,2.585
