Time [s],Can H,Can L
2.226369522,2.667,2.662
2.226369542,2.662,2.657
2.226369562,2.662,2.652
2.226369582,2.662,2.657
2.226369602,2.667,2.662
2.226369622,2.667,2.662
2.226369642,2.667,2.657
2.226369662,2.662,2.652
2.226369682,2.657,2.652
2.226369702,2.662,2.652
2.226369722,2.662,2.652
2.226369742,2.662,2.657
2.226369762,2.662,2.657
2.226369782,2.657,2.652
2.226369802,2.652,2.647
2.226369822,2.652,2.647
2.226369842,2.652,2.647
2.226369862,2.652,2.652
2.226369882,2.652,2.647
2.226369902,2.652,2.647
2.226369922,2.652,2.647
2.226369942,2.652,2.647
2.226369962,2.657,2.647
2.226369982,2.652,2.647
2.226370002,2.652,2.641
2.226370022,2.646,2.641
2.226370042,2.646,2.641
2.226370062,2.652,2.636
2.226370082,2.657,2.631
2.226370102,2.677,2.616
2.226370122,2.729,2.579
2.226370142,2.837,2.502
2.226370162,3.001,2.378
2.226370182,3.217,2.213
2.226370202,3.448,2.043
2.226370222,3.633,1.914
2.226370242,3.747,1.847
2.226370262,3.788,1.847
2.226370282,3.793,1.867
2.226370302,3.782,1.883
2.226370322,3.772,1.873
2.226370342,3.767,1.852
2.226370362,3.757,1.836
2.226370382,3.747,1.831
2.226370402,3.736,1.826
2.226370422,3.726,1.821
2.226370442,3.726,1.816
2.226370462,3.731,1.816
2.226370482,3.741,1.826
2.226370502,3.747,1.831
2.226370522,3.752,1.831
2.226370542,3.752,1.831
2.226370562,3.752,1.831
2.226370582,3.752,1.831
2.226370602,3.752,1.831
2.226370622,3.747,1.826
2.226370642,3.741,1.826
2.226370662,3.741,1.826
2.226370682,3.741,1.826
2.226370702,3.747,1.826
2.226370722,3.747,1.826
2.226370742,3.747,1.826
2.226370762,3.747,1.831
2.226370782,3.752,1.831
2.226370802,3.752,1.831
2.226370822,3.747,1.831
2.226370842,3.747,1.831
2.226370862,3.747,1.831
2.226370882,3.747,1.831
2.226370902,3.747,1.831
2.226370922,3.747,1.831
2.226370942,3.747,1.831
2.226370962,3.747,1.831
2.226370982,3.747,1.826
2.226371002,3.747,1.826
2.226371022,3.747,1.826
2.226371042,3.747,1.826
2.226371062,3.741,1.826
2.226371082,3.741,1.831
2.226371102,3.747,1.831
2.226371122,3.747,1.831
2.226371142,3.752,1.831
2.226371162,3.747,1.831
2.226371182,3.747,1.826
2.226371202,3.741,1.826
2.226371222,3.747,1.831
2.226371242,3.747,1.831
2.226371262,3.752,1.836
2.226371282,3.752,1.831
2.226371302,3.747,1.831
2.226371322,3.747,1.831
2.226371342,3.747,1.831
2.226371362,3.747,1.831
2.226371382,3.747,1.831
2.226371402,3.747,1.831
2.226371422,3.747,1.831
2.226371442,3.747,1.831
2.226371462,3.747,1.826
2.226371482,3.747,1.826
2.226371502,3.747,1.821
2.226371522,3.741,1.821
2.226371542,3.741,1.826
2.226371562,3.741,1.831
2.226371582,3.741,1.831
2.226371602,3.747,1.831
2.226371622,3.747,1.831
2.226371642,3.747,1.831
2.226371662,3.747,1.831
2.226371682,3.747,1.831
2.226371702,3.747,1.831
2.226371722,3.747,1.831
2.226371742,3.741,1.826
2.226371762,3.736,1.826
2.226371782,3.736,1.821
2.226371802,3.741,1.826
2.226371822,3.747,1.826
2.226371842,3.747,1.826
2.226371862,3.747,1.831
2.226371882,3.741,1.826
2.226371902,3.741,1.826
2.226371922,3.741,1.821
2.226371942,3.741,1.821
2.226371962,3.741,1.821
2.226371982,3.741,1.826
2.226372002,3.741,1.826
2.226372022,3.741,1.826
2.226372042,3.741,1.826
2.226372062,3.736,1.831
2.226372082,3.731,1.842
2.226372102,3.7,1.867
2.226372122,3.633,1.929
2.226372142,3.52,2.043
2.226372162,3.356,2.208
2.226372182,3.176,2.389
2.226372202,3.022,2.549
2.226372222,2.914,2.662
2.226372242,2.868,2.719
2.226372262,2.847,2.734
2.226372282,2.826,2.739
2.226372302,2.806,2.739
2.226372322,2.79,2.745
2.226372342,2.785,2.75
2.226372362,2.785,2.76
2.226372382,2.79,2.76
2.226372402,2.78,2.755
2.226372422,2.77,2.745
2.226372442,2.76,2.739
2.226372462,2.76,2.739
2.226372482,2.76,2.745
2.226372502,2.76,2.739
2.226372522,2.749,2.734
2.226372542,2.739,2.729
2.226372562,2.739,2.724
2.226372582,2.739,2.724
2.226372602,2.744,2.729
2.226372622,2.739,2.724
2.226372642,2.734,2.719
2.226372662,2.724,2.714
2.226372682,2.718,2.714
2.226372702,2.724,2.714
2.226372722,2.729,2.714
2.226372742,2.724,2.714
2.226372762,2.718,2.708
2.226372782,2.713,2.708
2.226372802,2.708,2.708
2.226372822,2.708,2.708
