Time [s],Can H,Can L
0.215549942,2.636,2.636
0.215549962,2.636,2.631
0.215549982,2.636,2.631
0.215550002,2.631,2.631
0.215550022,2.636,2.631
0.215550042,2.636,2.631
0.215550062,2.636,2.631
0.215550082,2.636,2.626
0.215550102,2.631,2.626
0.215550122,2.631,2.626
0.215550142,2.636,2.626
0.215550162,2.636,2.626
0.215550182,2.631,2.626
0.215550202,2.631,2.626
0.215550222,2.626,2.626
0.215550242,2.626,2.626
0.215550262,2.626,2.626
0.215550282,2.626,2.626
0.215550302,2.626,2.621
0.215550322,2.626,2.616
0.215550342,2.626,2.616
0.215550362,2.631,2.621
0.215550382,2.631,2.621
0.215550402,2.626,2.621
0.215550422,2.626,2.621
0.215550442,2.626,2.621
0.215550462,2.626,2.621
0.215550482,2.626,2.621
0.215550502,2.626,2.616
0.215550522,2.636,2.61
0.215550542,2.667,2.579
0.215550562,2.754,2.502
0.215550582,2.914,2.352
0.215550602,3.15,2.125
0.215550622,3.412,1.862
0.215550642,3.633,1.646
0.215550662,3.762,1.537
0.215550682,3.818,1.542
0.215550702,3.839,1.609
0.215550722,3.854,1.666
0.215550742,3.875,1.687
0.215550762,3.89,1.676
0.215550782,3.896,1.666
0.215550802,3.89,1.661
0.215550822,3.87,1.646
0.215550842,3.839,1.625
0.215550862,3.813,1.599
0.215550882,3.808,1.584
0.215550902,3.813,1.584
0.215550922,3.824,1.589
0.215550942,3.829,1.599
0.215550962,3.839,1.609
0.215550982,3.854,1.625
0.215551002,3.87,1.64
0.215551022,3.88,1.651
0.215551042,3.88,1.651
0.215551062,3.875,1.64
0.215551082,3.865,1.63
0.215551102,3.86,1.625
0.215551122,3.849,1.62
0.215551142,3.844,1.615
0.215551162,3.839,1.609
0.215551182,3.834,1.604
0.215551202,3.839,1.609
0.215551222,3.844,1.615
0.215551242,3.849,1.62
0.215551262,3.849,1.625
0.215551282,3.849,1.625
0.215551302,3.849,1.625
0.215551322,3.854,1.625
0.215551342,3.854,1.625
0.215551362,3.86,1.625
0.215551382,3.854,1.625
0.215551402,3.854,1.625
0.215551422,3.854,1.63
0.215551442,3.854,1.63
0.215551462,3.854,1.63
0.215551482,3.854,1.63
0.215551502,3.849,1.625
0.215551522,3.849,1.625
0.215551542,3.849,1.625
0.215551562,3.849,1.625
0.215551582,3.849,1.625
0.215551602,3.849,1.62
0.215551622,3.849,1.62
0.215551642,3.849,1.62
0.215551662,3.849,1.62
0.215551682,3.849,1.625
0.215551702,3.849,1.625
0.215551722,3.849,1.625
0.215551742,3.854,1.625
0.215551762,3.854,1.625
0.215551782,3.854,1.63
0.215551802,3.854,1.63
0.215551822,3.854,1.63
0.215551842,3.854,1.63
0.215551862,3.849,1.625
0.215551882,3.849,1.625
0.215551902,3.849,1.625
0.215551922,3.849,1.625
0.215551942,3.849,1.62
0.215551962,3.844,1.62
0.215551982,3.844,1.62
0.215552002,3.844,1.62
0.215552022,3.844,1.62
0.215552042,3.844,1.62
0.215552062,3.849,1.62
0.215552082,3.849,1.62
0.215552102,3.849,1.625
0.215552122,3.849,1.625
0.215552142,3.849,1.625
0.215552162,3.849,1.625
0.215552182,3.849,1.62
0.215552202,3.849,1.62
0.215552222,3.844,1.62
0.215552242,3.844,1.62
0.215552262,3.844,1.62
0.215552282,3.839,1.62
0.215552302,3.844,1.62
0.215552322,3.844,1.62
0.215552342,3.839,1.615
0.215552362,3.839,1.615
0.215552382,3.839,1.615
0.215552402,3.839,1.615
0.215552422,3.839,1.62
0.215552442,3.844,1.62
0.215552462,3.844,1.62
0.215552482,3.844,1.62
0.215552502,3.844,1.62
0.215552522,3.834,1.63
0.215552542,3.803,1.661
0.215552562,3.716,1.738
0.215552582,3.546,1.888
0.215552602,3.304,2.1
0.215552622,3.027,2.332
0.215552642,2.806,2.512
0.215552662,2.688,2.6
0.215552682,2.667,2.616
0.215552702,2.693,2.61
0.215552722,2.718,2.626
0.215552742,2.713,2.657
0.215552762,2.698,2.677
0.215552782,2.682,2.677
0.215552802,2.677,2.662
0.215552822,2.682,2.657
0.215552842,2.688,2.657
0.215552862,2.688,2.662
0.215552882,2.682,2.662
0.215552902,2.672,2.657
0.215552922,2.667,2.652
0.215552942,2.667,2.652
0.215552962,2.667,2.652
0.215552982,2.667,2.652
0.215553002,2.667,2.657
0.215553022,2.667,2.657
0.215553042,2.667,2.657
0.215553062,2.662,2.652
0.215553082,2.662,2.652
0.215553102,2.662,2.652
0.215553122,2.662,2.652
0.215553142,2.662,2.652
0.215553162,2.662,2.652
0.215553182,2.657,2.647
0.215553202,2.657,2.652
0.215553222,2.657,2.652
0.215553242,2.657,2.652
0.215553262,2.657,2.647
