Time [s],Can H,Can L
20.530999502,2.641,2.631
20.530999522,2.641,2.631
20.530999542,2.641,2.631
20.530999562,2.636,2.631
20.530999582,2.636,2.631
20.530999602,2.636,2.631
20.530999622,2.636,2.631
20.530999642,2.636,2.631
20.530999662,2.636,2.631
20.530999682,2.636,2.631
20.530999702,2.636,2.631
20.530999722,2.636,2.626
20.530999742,2.636,2.626
20.530999762,2.636,2.626
20.530999782,2.636,2.631
20.530999802,2.636,2.631
20.530999822,2.636,2.626
20.530999842,2.636,2.626
20.530999862,2.631,2.626
20.530999882,2.631,2.626
20.530999902,2.631,2.626
20.530999922,2.631,2.626
20.530999942,2.631,2.626
20.530999962,2.631,2.626
20.530999982,2.631,2.621
20.531000002,2.631,2.626
20.531000022,2.631,2.626
20.531000042,2.631,2.626
20.531000062,2.636,2.621
20.531000082,2.652,2.605
20.531000102,2.688,2.574
20.531000122,2.765,2.512
20.531000142,2.893,2.399
20.531000162,3.073,2.234
20.531000182,3.274,2.043
20.531000202,3.454,1.873
20.531000222,3.572,1.759
20.531000242,3.628,1.723
20.531000262,3.644,1.733
20.531000282,3.644,1.754
20.531000302,3.639,1.764
20.531000322,3.639,1.754
20.531000342,3.639,1.749
20.531000362,3.639,1.744
20.531000382,3.633,1.744
20.531000402,3.623,1.738
20.531000422,3.618,1.728
20.531000442,3.613,1.728
20.531000462,3.618,1.733
20.531000482,3.623,1.738
20.531000502,3.628,1.738
20.531000522,3.628,1.738
20.531000542,3.623,1.738
20.531000562,3.623,1.738
20.531000582,3.628,1.738
20.531000602,3.628,1.738
20.531000622,3.628,1.738
20.531000642,3.628,1.738
20.531000662,3.628,1.738
20.531000682,3.628,1.738
20.531000702,3.623,1.738
20.531000722,3.618,1.733
20.531000742,3.618,1.733
20.531000762,3.623,1.738
20.531000782,3.628,1.738
20.531000802,3.628,1.738
20.531000822,3.628,1.738
20.531000842,3.628,1.738
20.531000862,3.623,1.733
20.531000882,3.623,1.733
20.531000902,3.623,1.733
20.531000922,3.623,1.733
20.531000942,3.623,1.733
20.531000962,3.623,1.733
20.531000982,3.623,1.733
20.531001002,3.618,1.728
20.531001022,3.618,1.728
20.531001042,3.618,1.728
20.531001062,3.618,1.728
20.531001082,3.618,1.733
20.531001102,3.618,1.733
20.531001122,3.618,1.733
20.531001142,3.623,1.733
20.531001162,3.623,1.733
20.531001182,3.623,1.733
20.531001202,3.623,1.733
20.531001222,3.623,1.733
20.531001242,3.623,1.733
20.531001262,3.618,1.728
20.531001282,3.618,1.728
20.531001302,3.623,1.733
20.531001322,3.623,1.733
20.531001342,3.623,1.733
20.531001362,3.623,1.738
20.531001382,3.618,1.733
20.531001402,3.618,1.733
20.531001422,3.618,1.728
20.531001442,3.618,1.723
20.531001462,3.618,1.723
20.531001482,3.618,1.728
20.531001502,3.618,1.728
20.531001522,3.618,1.733
20.531001542,3.618,1.733
20.531001562,3.618,1.733
20.531001582,3.618,1.733
20.531001602,3.623,1.738
20.531001622,3.623,1.738
20.531001642,3.623,1.738
20.531001662,3.623,1.733
20.531001682,3.623,1.733
20.531001702,3.623,1.733
20.531001722,3.623,1.733
20.531001742,3.623,1.733
20.531001762,3.623,1.733
20.531001782,3.623,1.733
20.531001802,3.623,1.733
20.531001822,3.623,1.733
20.531001842,3.618,1.733
20.531001862,3.618,1.733
20.531001882,3.618,1.733
20.531001902,3.618,1.728
20.531001922,3.618,1.728
20.531001942,3.618,1.733
20.531001962,3.618,1.733
20.531001982,3.618,1.733
20.531002002,3.618,1.728
20.531002022,3.613,1.728
20.531002042,3.613,1.728
20.531002062,3.613,1.738
20.531002082,3.592,1.759
20.531002102,3.546,1.805
20.531002122,3.448,1.898
20.531002142,3.304,2.043
20.531002162,3.135,2.223
20.531002182,2.97,2.399
20.531002202,2.852,2.533
20.531002222,2.785,2.605
20.531002242,2.76,2.641
20.531002262,2.744,2.647
20.531002282,2.724,2.652
20.531002302,2.708,2.662
20.531002322,2.698,2.667
20.531002342,2.698,2.672
20.531002362,2.698,2.677
20.531002382,2.698,2.672
20.531002402,2.693,2.667
20.531002422,2.688,2.667
20.531002442,2.688,2.667
20.531002462,2.693,2.672
20.531002482,2.693,2.672
20.531002502,2.688,2.667
20.531002522,2.677,2.662
20.531002542,2.677,2.662
20.531002562,2.677,2.662
20.531002582,2.677,2.662
20.531002602,2.677,2.662
20.531002622,2.672,2.662
20.531002642,2.667,2.657
20.531002662,2.667,2.657
20.531002682,2.667,2.657
20.531002702,2.672,2.657
20.531002722,2.667,2.657
20.531002742,2.667,2.657
20.531002762,2.667,2.657
20.531002782,2.667,2.657
20.531002802,2.662,2.657
20.531002822,2.662,2.657
