Time [s],Can H,Can L
5.339025202,2.611,2.6
5.339025222,2.605,2.6
5.339025242,2.605,2.6
5.339025262,2.605,2.6
5.339025282,2.605,2.6
5.339025302,2.605,2.605
5.339025322,2.611,2.605
5.339025342,2.611,2.6
5.339025362,2.611,2.6
5.339025382,2.605,2.6
5.339025402,2.611,2.605
5.339025422,2.611,2.605
5.339025442,2.611,2.605
5.339025462,2.605,2.605
5.339025482,2.605,2.605
5.339025502,2.605,2.605
5.339025522,2.611,2.605
5.339025542,2.611,2.605
5.339025562,2.611,2.605
5.339025582,2.611,2.605
5.339025602,2.611,2.605
5.339025622,2.611,2.605
5.339025642,2.611,2.61
5.339025662,2.611,2.61
5.339025682,2.611,2.605
5.339025702,2.611,2.605
5.339025722,2.611,2.605
5.339025742,2.611,2.605
5.339025762,2.616,2.605
5.339025782,2.621,2.6
5.339025802,2.652,2.574
5.339025822,2.734,2.502
5.339025842,2.893,2.358
5.339025862,3.125,2.125
5.339025882,3.366,1.862
5.339025902,3.531,1.635
5.339025922,3.582,1.517
5.339025942,3.546,1.506
5.339025962,3.505,1.542
5.339025982,3.5,1.568
5.339026002,3.515,1.563
5.339026022,3.531,1.547
5.339026042,3.541,1.547
5.339026062,3.551,1.563
5.339026082,3.556,1.578
5.339026102,3.551,1.578
5.339026122,3.536,1.563
5.339026142,3.525,1.547
5.339026162,3.525,1.547
5.339026182,3.536,1.553
5.339026202,3.546,1.563
5.339026222,3.541,1.558
5.339026242,3.536,1.553
5.339026262,3.536,1.553
5.339026282,3.546,1.558
5.339026302,3.551,1.563
5.339026322,3.551,1.563
5.339026342,3.546,1.558
5.339026362,3.541,1.553
5.339026382,3.541,1.553
5.339026402,3.546,1.558
5.339026422,3.551,1.558
5.339026442,3.551,1.558
5.339026462,3.546,1.558
5.339026482,3.546,1.558
5.339026502,3.551,1.558
5.339026522,3.551,1.558
5.339026542,3.546,1.558
5.339026562,3.541,1.553
5.339026582,3.541,1.553
5.339026602,3.541,1.553
5.339026622,3.546,1.558
5.339026642,3.551,1.563
5.339026662,3.546,1.558
5.339026682,3.541,1.558
5.339026702,3.541,1.553
5.339026722,3.541,1.553
5.339026742,3.546,1.558
5.339026762,3.551,1.558
5.339026782,3.546,1.558
5.339026802,3.546,1.553
5.339026822,3.546,1.553
5.339026842,3.551,1.558
5.339026862,3.551,1.558
5.339026882,3.551,1.558
5.339026902,3.546,1.558
5.339026922,3.551,1.558
5.339026942,3.551,1.558
5.339026962,3.551,1.563
5.339026982,3.551,1.563
5.339027002,3.551,1.558
5.339027022,3.551,1.558
5.339027042,3.551,1.558
5.339027062,3.556,1.558
5.339027082,3.556,1.563
5.339027102,3.556,1.558
5.339027122,3.551,1.558
5.339027142,3.551,1.558
5.339027162,3.551,1.558
5.339027182,3.556,1.563
5.339027202,3.561,1.563
5.339027222,3.556,1.563
5.339027242,3.556,1.563
5.339027262,3.556,1.563
5.339027282,3.556,1.563
5.339027302,3.556,1.563
5.339027322,3.556,1.563
5.339027342,3.556,1.563
5.339027362,3.561,1.563
5.339027382,3.561,1.563
5.339027402,3.561,1.563
5.339027422,3.561,1.563
5.339027442,3.561,1.563
5.339027462,3.561,1.563
5.339027482,3.561,1.568
5.339027502,3.561,1.568
5.339027522,3.561,1.563
5.339027542,3.556,1.558
5.339027562,3.556,1.558
5.339027582,3.556,1.558
5.339027602,3.556,1.563
5.339027622,3.561,1.563
5.339027642,3.556,1.558
5.339027662,3.556,1.558
5.339027682,3.561,1.563
5.339027702,3.556,1.563
5.339027722,3.556,1.563
5.339027742,3.556,1.563
5.339027762,3.551,1.563
5.339027782,3.536,1.578
5.339027802,3.489,1.625
5.339027822,3.382,1.723
5.339027842,3.202,1.893
5.339027862,2.981,2.115
5.339027882,2.785,2.327
5.339027902,2.677,2.481
5.339027922,2.646,2.554
5.339027942,2.652,2.564
5.339027962,2.646,2.559
5.339027982,2.621,2.554
5.339028002,2.6,2.564
5.339028022,2.605,2.585
5.339028042,2.616,2.6
5.339028062,2.621,2.6
5.339028082,2.616,2.59
5.339028102,2.6,2.579
5.339028122,2.6,2.579
5.339028142,2.611,2.59
5.339028162,2.616,2.6
5.339028182,2.616,2.6
5.339028202,2.605,2.59
5.339028222,2.595,2.579
5.339028242,2.595,2.579
5.339028262,2.611,2.59
5.339028282,2.616,2.6
5.339028302,2.616,2.6
5.339028322,2.605,2.595
5.339028342,2.595,2.585
5.339028362,2.6,2.585
5.339028382,2.611,2.595
5.339028402,2.616,2.6
5.339028422,2.611,2.6
5.339028442,2.605,2.595
5.339028462,2.6,2.595
5.339028482,2.605,2.595
5.339028502,2.611,2.6
