Time [s],Can H,Can L
10.094235982,2.611,2.605
10.094236002,2.611,2.605
10.094236022,2.611,2.605
10.094236042,2.611,2.6
10.094236062,2.611,2.605
10.094236082,2.616,2.605
10.094236102,2.616,2.605
10.094236122,2.611,2.605
10.094236142,2.611,2.605
10.094236162,2.611,2.605
10.094236182,2.611,2.605
10.094236202,2.611,2.605
10.094236222,2.611,2.61
10.094236242,2.611,2.61
10.094236262,2.611,2.61
10.094236282,2.611,2.605
10.094236302,2.616,2.605
10.094236322,2.616,2.6
10.094236342,2.611,2.6
10.094236362,2.611,2.6
10.094236382,2.611,2.605
10.094236402,2.616,2.605
10.094236422,2.616,2.605
10.094236442,2.611,2.605
10.094236462,2.611,2.61
10.094236482,2.616,2.605
10.094236502,2.616,2.605
10.094236522,2.616,2.605
10.094236542,2.611,2.605
10.094236562,2.616,2.6
10.094236582,2.631,2.585
10.094236602,2.693,2.538
10.094236622,2.832,2.425
10.094236642,3.042,2.229
10.094236662,3.294,1.965
10.094236682,3.5,1.718
10.094236702,3.597,1.547
10.094236722,3.587,1.496
10.094236742,3.536,1.522
10.094236762,3.515,1.553
10.094236782,3.525,1.558
10.094236802,3.541,1.542
10.094236822,3.551,1.537
10.094236842,3.556,1.547
10.094236862,3.567,1.568
10.094236882,3.572,1.578
10.094236902,3.561,1.568
10.094236922,3.546,1.547
10.094236942,3.536,1.537
10.094236962,3.546,1.542
10.094236982,3.556,1.558
10.094237002,3.561,1.563
10.094237022,3.561,1.563
10.094237042,3.556,1.553
10.094237062,3.556,1.553
10.094237082,3.561,1.553
10.094237102,3.561,1.553
10.094237122,3.561,1.553
10.094237142,3.556,1.547
10.094237162,3.561,1.553
10.094237182,3.567,1.558
10.094237202,3.572,1.558
10.094237222,3.572,1.558
10.094237242,3.567,1.558
10.094237262,3.561,1.553
10.094237282,3.567,1.553
10.094237302,3.567,1.558
10.094237322,3.567,1.558
10.094237342,3.567,1.553
10.094237362,3.561,1.553
10.094237382,3.561,1.553
10.094237402,3.561,1.553
10.094237422,3.567,1.553
10.094237442,3.561,1.553
10.094237462,3.561,1.553
10.094237482,3.561,1.547
10.094237502,3.561,1.553
10.094237522,3.561,1.553
10.094237542,3.556,1.553
10.094237562,3.556,1.553
10.094237582,3.551,1.553
10.094237602,3.551,1.553
10.094237622,3.556,1.553
10.094237642,3.556,1.558
10.094237662,3.556,1.553
10.094237682,3.551,1.553
10.094237702,3.546,1.553
10.094237722,3.551,1.553
10.094237742,3.556,1.553
10.094237762,3.556,1.553
10.094237782,3.551,1.553
10.094237802,3.551,1.553
10.094237822,3.551,1.553
10.094237842,3.556,1.553
10.094237862,3.556,1.553
10.094237882,3.556,1.553
10.094237902,3.556,1.553
10.094237922,3.556,1.553
10.094237942,3.556,1.553
10.094237962,3.556,1.553
10.094237982,3.556,1.553
10.094238002,3.551,1.553
10.094238022,3.551,1.553
10.094238042,3.551,1.553
10.094238062,3.551,1.553
10.094238082,3.556,1.553
10.094238102,3.556,1.553
10.094238122,3.556,1.553
10.094238142,3.556,1.553
10.094238162,3.556,1.553
10.094238182,3.556,1.553
10.094238202,3.556,1.553
10.094238222,3.556,1.553
10.094238242,3.556,1.553
10.094238262,3.561,1.553
10.094238282,3.561,1.553
10.094238302,3.561,1.553
10.094238322,3.561,1.553
10.094238342,3.561,1.553
10.094238362,3.561,1.553
10.094238382,3.561,1.553
10.094238402,3.561,1.553
10.094238422,3.561,1.553
10.094238442,3.561,1.553
10.094238462,3.561,1.553
10.094238482,3.567,1.553
10.094238502,3.561,1.553
10.094238522,3.561,1.553
10.094238542,3.561,1.558
10.094238562,3.551,1.563
10.094238582,3.515,1.599
10.094238602,3.433,1.676
10.094238622,3.274,1.826
10.094238642,3.063,2.038
10.094238662,2.852,2.265
10.094238682,2.708,2.445
10.094238702,2.657,2.543
10.094238722,2.652,2.569
10.094238742,2.646,2.559
10.094238762,2.621,2.549
10.094238782,2.6,2.554
10.094238802,2.6,2.579
10.094238822,2.621,2.6
10.094238842,2.631,2.61
10.094238862,2.626,2.605
10.094238882,2.605,2.585
10.094238902,2.595,2.574
10.094238922,2.6,2.585
10.094238942,2.616,2.595
10.094238962,2.621,2.605
10.094238982,2.616,2.6
10.094239002,2.6,2.59
10.094239022,2.595,2.585
10.094239042,2.605,2.59
10.094239062,2.616,2.6
10.094239082,2.616,2.605
10.094239102,2.605,2.595
10.094239122,2.595,2.59
10.094239142,2.6,2.585
10.094239162,2.605,2.595
10.094239182,2.616,2.6
10.094239202,2.611,2.6
10.094239222,2.605,2.595
10.094239242,2.6,2.595
10.094239262,2.6,2.595
10.094239282,2.611,2.6
10.094239302,2.611,2.605
