Time [s],Can H,Can L
14.531606842,2.636,2.631
14.531606862,2.636,2.631
14.531606882,2.636,2.626
14.531606902,2.636,2.631
14.531606922,2.636,2.631
14.531606942,2.636,2.631
14.531606962,2.636,2.631
14.531606982,2.636,2.626
14.531607002,2.636,2.626
14.531607022,2.636,2.626
14.531607042,2.631,2.626
14.531607062,2.631,2.626
14.531607082,2.631,2.626
14.531607102,2.631,2.626
14.531607122,2.631,2.626
14.531607142,2.631,2.626
14.531607162,2.631,2.626
14.531607182,2.631,2.626
14.531607202,2.631,2.626
14.531607222,2.631,2.621
14.531607242,2.626,2.621
14.531607262,2.621,2.616
14.531607282,2.616,2.616
14.531607302,2.621,2.616
14.531607322,2.626,2.621
14.531607342,2.631,2.626
14.531607362,2.631,2.626
14.531607382,2.626,2.621
14.531607402,2.626,2.616
14.531607422,2.641,2.605
14.531607442,2.677,2.579
14.531607462,2.749,2.518
14.531607482,2.878,2.409
14.531607502,3.053,2.249
14.531607522,3.253,2.063
14.531607542,3.433,1.888
14.531607562,3.561,1.775
14.531607582,3.623,1.733
14.531607602,3.644,1.738
14.531607622,3.644,1.764
14.531607642,3.639,1.769
14.531607662,3.639,1.759
14.531607682,3.633,1.744
14.531607702,3.633,1.738
14.531607722,3.628,1.744
14.531607742,3.623,1.744
14.531607762,3.618,1.738
14.531607782,3.618,1.733
14.531607802,3.618,1.733
14.531607822,3.623,1.738
14.531607842,3.628,1.744
14.531607862,3.623,1.738
14.531607882,3.623,1.738
14.531607902,3.623,1.738
14.531607922,3.628,1.738
14.531607942,3.628,1.744
14.531607962,3.628,1.738
14.531607982,3.623,1.738
14.531608002,3.623,1.733
14.531608022,3.623,1.733
14.531608042,3.628,1.738
14.531608062,3.628,1.738
14.531608082,3.628,1.738
14.531608102,3.628,1.738
14.531608122,3.628,1.738
14.531608142,3.628,1.738
14.531608162,3.628,1.738
14.531608182,3.628,1.738
14.531608202,3.628,1.738
14.531608222,3.628,1.738
14.531608242,3.628,1.738
14.531608262,3.628,1.738
14.531608282,3.628,1.733
14.531608302,3.628,1.733
14.531608322,3.628,1.733
14.531608342,3.628,1.733
14.531608362,3.623,1.738
14.531608382,3.623,1.738
14.531608402,3.623,1.738
14.531608422,3.623,1.738
14.531608442,3.623,1.738
14.531608462,3.628,1.738
14.531608482,3.628,1.738
14.531608502,3.628,1.738
14.531608522,3.628,1.738
14.531608542,3.623,1.738
14.531608562,3.623,1.738
14.531608582,3.623,1.733
14.531608602,3.623,1.733
14.531608622,3.628,1.733
14.531608642,3.628,1.738
14.531608662,3.623,1.738
14.531608682,3.623,1.738
14.531608702,3.623,1.738
14.531608722,3.618,1.738
14.531608742,3.618,1.738
14.531608762,3.618,1.738
14.531608782,3.618,1.738
14.531608802,3.623,1.738
14.531608822,3.623,1.738
14.531608842,3.623,1.738
14.531608862,3.623,1.738
14.531608882,3.618,1.738
14.531608902,3.618,1.733
14.531608922,3.613,1.733
14.531608942,3.618,1.733
14.531608962,3.623,1.733
14.531608982,3.628,1.738
14.531609002,3.628,1.738
14.531609022,3.628,1.738
14.531609042,3.623,1.738
14.531609062,3.623,1.738
14.531609082,3.623,1.738
14.531609102,3.623,1.738
14.531609122,3.623,1.733
14.531609142,3.623,1.733
14.531609162,3.623,1.733
14.531609182,3.618,1.733
14.531609202,3.618,1.733
14.531609222,3.618,1.733
14.531609242,3.618,1.733
14.531609262,3.623,1.733
14.531609282,3.623,1.733
14.531609302,3.623,1.733
14.531609322,3.618,1.733
14.531609342,3.623,1.733
14.531609362,3.623,1.733
14.531609382,3.623,1.733
14.531609402,3.618,1.738
14.531609422,3.597,1.759
14.531609442,3.551,1.805
14.531609462,3.459,1.893
14.531609482,3.325,2.033
14.531609502,3.15,2.208
14.531609522,2.986,2.383
14.531609542,2.862,2.518
14.531609562,2.79,2.6
14.531609582,2.765,2.636
14.531609602,2.749,2.652
14.531609622,2.729,2.657
14.531609642,2.708,2.662
14.531609662,2.698,2.667
14.531609682,2.703,2.677
14.531609702,2.713,2.683
14.531609722,2.713,2.683
14.531609742,2.703,2.672
14.531609762,2.688,2.662
14.531609782,2.688,2.662
14.531609802,2.688,2.667
14.531609822,2.693,2.672
14.531609842,2.688,2.672
14.531609862,2.677,2.667
14.531609882,2.672,2.662
14.531609902,2.672,2.662
14.531609922,2.677,2.667
14.531609942,2.682,2.672
14.531609962,2.677,2.667
14.531609982,2.672,2.662
14.531610002,2.667,2.657
14.531610022,2.667,2.657
14.531610042,2.672,2.662
14.531610062,2.672,2.662
14.531610082,2.672,2.662
14.531610102,2.667,2.657
14.531610122,2.667,2.652
14.531610142,2.667,2.657
14.531610162,2.667,2.657
