Time [s],Can H,Can L
0.323520542,2.636,2.626
0.323520562,2.636,2.631
0.323520582,2.636,2.631
0.323520602,2.636,2.636
0.323520622,2.636,2.636
0.323520642,2.636,2.631
0.323520662,2.636,2.631
0.323520682,2.636,2.631
0.323520702,2.636,2.631
0.323520722,2.636,2.631
0.323520742,2.636,2.631
0.323520762,2.636,2.631
0.323520782,2.636,2.631
0.323520802,2.636,2.631
0.323520822,2.636,2.631
0.323520842,2.636,2.626
0.323520862,2.636,2.626
0.323520882,2.636,2.626
0.323520902,2.636,2.626
0.323520922,2.636,2.626
0.323520942,2.636,2.626
0.323520962,2.636,2.626
0.323520982,2.631,2.621
0.323521002,2.631,2.621
0.323521022,2.631,2.626
0.323521042,2.631,2.626
0.323521062,2.631,2.626
0.323521082,2.631,2.626
0.323521102,2.631,2.621
0.323521122,2.636,2.616
0.323521142,2.657,2.6
0.323521162,2.718,2.549
0.323521182,2.852,2.425
0.323521202,3.063,2.218
0.323521222,3.32,1.955
0.323521242,3.561,1.702
0.323521262,3.726,1.553
0.323521282,3.808,1.522
0.323521302,3.839,1.584
0.323521322,3.86,1.656
0.323521342,3.875,1.697
0.323521362,3.896,1.692
0.323521382,3.906,1.676
0.323521402,3.901,1.671
0.323521422,3.885,1.661
0.323521442,3.86,1.646
0.323521462,3.834,1.62
0.323521482,3.818,1.599
0.323521502,3.813,1.589
0.323521522,3.818,1.589
0.323521542,3.824,1.599
0.323521562,3.829,1.609
0.323521582,3.844,1.62
0.323521602,3.86,1.63
0.323521622,3.87,1.64
0.323521642,3.87,1.64
0.323521662,3.865,1.635
0.323521682,3.86,1.63
0.323521702,3.86,1.63
0.323521722,3.854,1.625
0.323521742,3.849,1.62
0.323521762,3.839,1.615
0.323521782,3.839,1.615
0.323521802,3.844,1.615
0.323521822,3.849,1.62
0.323521842,3.849,1.62
0.323521862,3.854,1.625
0.323521882,3.854,1.625
0.323521902,3.854,1.63
0.323521922,3.854,1.63
0.323521942,3.849,1.63
0.323521962,3.849,1.625
0.323521982,3.844,1.62
0.323522002,3.844,1.615
0.323522022,3.849,1.615
0.323522042,3.844,1.615
0.323522062,3.849,1.615
0.323522082,3.849,1.62
0.323522102,3.854,1.625
0.323522122,3.854,1.63
0.323522142,3.854,1.63
0.323522162,3.854,1.63
0.323522182,3.854,1.63
0.323522202,3.854,1.63
0.323522222,3.849,1.625
0.323522242,3.849,1.625
0.323522262,3.849,1.62
0.323522282,3.844,1.62
0.323522302,3.844,1.615
0.323522322,3.844,1.615
0.323522342,3.844,1.615
0.323522362,3.849,1.62
0.323522382,3.849,1.62
0.323522402,3.849,1.62
0.323522422,3.849,1.625
0.323522442,3.854,1.625
0.323522462,3.854,1.63
0.323522482,3.854,1.63
0.323522502,3.854,1.63
0.323522522,3.854,1.625
0.323522542,3.854,1.625
0.323522562,3.854,1.625
0.323522582,3.854,1.62
0.323522602,3.849,1.62
0.323522622,3.849,1.62
0.323522642,3.844,1.625
0.323522662,3.844,1.625
0.323522682,3.844,1.625
0.323522702,3.849,1.62
0.323522722,3.849,1.62
0.323522742,3.849,1.62
0.323522762,3.849,1.625
0.323522782,3.854,1.625
0.323522802,3.86,1.63
0.323522822,3.86,1.63
0.323522842,3.86,1.635
0.323522862,3.854,1.63
0.323522882,3.849,1.625
0.323522902,3.849,1.625
0.323522922,3.849,1.62
0.323522942,3.849,1.62
0.323522962,3.849,1.62
0.323522982,3.849,1.62
0.323523002,3.844,1.62
0.323523022,3.849,1.62
0.323523042,3.849,1.62
0.323523062,3.849,1.62
0.323523082,3.849,1.62
0.323523102,3.844,1.62
0.323523122,3.839,1.625
0.323523142,3.818,1.651
0.323523162,3.757,1.707
0.323523182,3.623,1.831
0.323523202,3.402,2.022
0.323523222,3.13,2.254
0.323523242,2.878,2.466
0.323523262,2.724,2.59
0.323523282,2.672,2.621
0.323523302,2.682,2.616
0.323523322,2.708,2.621
0.323523342,2.718,2.652
0.323523362,2.708,2.672
0.323523382,2.693,2.677
0.323523402,2.682,2.662
0.323523422,2.682,2.652
0.323523442,2.688,2.652
0.323523462,2.688,2.657
0.323523482,2.682,2.662
0.323523502,2.672,2.662
0.323523522,2.667,2.657
0.323523542,2.667,2.652
0.323523562,2.672,2.657
0.323523582,2.677,2.657
0.323523602,2.672,2.657
0.323523622,2.672,2.657
0.323523642,2.667,2.652
0.323523662,2.667,2.652
0.323523682,2.667,2.652
0.323523702,2.667,2.657
0.323523722,2.667,2.652
0.323523742,2.662,2.647
0.323523762,2.657,2.647
0.323523782,2.657,2.647
0.323523802,2.657,2.647
0.323523822,2.657,2.647
0.323523842,2.657,2.647
0.323523862,2.652,2.647
