Time [s],Can H,Can L
8.685368882,2.621,2.61
8.685368902,2.626,2.616
8.685368922,2.631,2.621
8.685368942,2.626,2.621
8.685368962,2.621,2.616
8.685368982,2.621,2.61
8.685369002,2.621,2.61
8.685369022,2.626,2.61
8.685369042,2.626,2.616
8.685369062,2.621,2.616
8.685369082,2.621,2.616
8.685369102,2.621,2.616
8.685369122,2.621,2.616
8.685369142,2.621,2.616
8.685369162,2.621,2.621
8.685369182,2.621,2.616
8.685369202,2.616,2.616
8.685369222,2.616,2.61
8.685369242,2.621,2.61
8.685369262,2.621,2.61
8.685369282,2.621,2.61
8.685369302,2.616,2.61
8.685369322,2.616,2.61
8.685369342,2.621,2.61
8.685369362,2.621,2.61
8.685369382,2.621,2.61
8.685369402,2.621,2.61
8.685369422,2.621,2.61
8.685369442,2.626,2.61
8.685369462,2.636,2.6
8.685369482,2.672,2.569
8.685369502,2.76,2.481
8.685369522,2.924,2.316
8.685369542,3.166,2.074
8.685369562,3.423,1.811
8.685369582,3.628,1.604
8.685369602,3.747,1.517
8.685369622,3.793,1.537
8.685369642,3.803,1.599
8.685369662,3.808,1.64
8.685369682,3.813,1.64
8.685369702,3.808,1.615
8.685369722,3.798,1.594
8.685369742,3.788,1.589
8.685369762,3.777,1.584
8.685369782,3.762,1.573
8.685369802,3.757,1.563
8.685369822,3.767,1.563
8.685369842,3.782,1.573
8.685369862,3.793,1.594
8.685369882,3.803,1.604
8.685369902,3.803,1.609
8.685369922,3.803,1.604
8.685369942,3.803,1.604
8.685369962,3.803,1.599
8.685369982,3.793,1.594
8.685370002,3.788,1.589
8.685370022,3.782,1.584
8.685370042,3.782,1.584
8.685370062,3.788,1.584
8.685370082,3.793,1.584
8.685370102,3.793,1.589
8.685370122,3.793,1.589
8.685370142,3.798,1.594
8.685370162,3.798,1.589
8.685370182,3.798,1.589
8.685370202,3.793,1.589
8.685370222,3.793,1.589
8.685370242,3.793,1.589
8.685370262,3.793,1.589
8.685370282,3.798,1.589
8.685370302,3.798,1.594
8.685370322,3.798,1.594
8.685370342,3.798,1.594
8.685370362,3.798,1.594
8.685370382,3.798,1.594
8.685370402,3.798,1.594
8.685370422,3.798,1.594
8.685370442,3.793,1.594
8.685370462,3.793,1.589
8.685370482,3.788,1.584
8.685370502,3.788,1.578
8.685370522,3.788,1.584
8.685370542,3.788,1.589
8.685370562,3.793,1.594
8.685370582,3.798,1.594
8.685370602,3.798,1.594
8.685370622,3.803,1.594
8.685370642,3.803,1.599
8.685370662,3.803,1.599
8.685370682,3.803,1.599
8.685370702,3.798,1.599
8.685370722,3.798,1.594
8.685370742,3.798,1.594
8.685370762,3.798,1.589
8.685370782,3.798,1.589
8.685370802,3.798,1.589
8.685370822,3.793,1.589
8.685370842,3.793,1.589
8.685370862,3.793,1.589
8.685370882,3.793,1.589
8.685370902,3.793,1.589
8.685370922,3.793,1.594
8.685370942,3.793,1.594
8.685370962,3.798,1.594
8.685370982,3.798,1.594
8.685371002,3.803,1.594
8.685371022,3.803,1.594
8.685371042,3.803,1.594
8.685371062,3.798,1.594
8.685371082,3.798,1.594
8.685371102,3.798,1.594
8.685371122,3.798,1.594
8.685371142,3.793,1.594
8.685371162,3.793,1.594
8.685371182,3.793,1.594
8.685371202,3.793,1.589
8.685371222,3.793,1.589
8.685371242,3.793,1.589
8.685371262,3.793,1.589
8.685371282,3.793,1.589
8.685371302,3.793,1.589
8.685371322,3.793,1.594
8.685371342,3.793,1.594
8.685371362,3.793,1.594
8.685371382,3.798,1.599
8.685371402,3.798,1.599
8.685371422,3.798,1.599
8.685371442,3.793,1.599
8.685371462,3.782,1.604
8.685371482,3.747,1.635
8.685371502,3.649,1.718
8.685371522,3.474,1.873
8.685371542,3.217,2.089
8.685371562,2.945,2.311
8.685371582,2.734,2.481
8.685371602,2.636,2.564
8.685371622,2.631,2.579
8.685371642,2.662,2.585
8.685371662,2.677,2.595
8.685371682,2.667,2.621
8.685371702,2.652,2.631
8.685371722,2.641,2.631
8.685371742,2.646,2.631
8.685371762,2.657,2.626
8.685371782,2.657,2.626
8.685371802,2.652,2.626
8.685371822,2.641,2.621
8.685371842,2.641,2.626
8.685371862,2.646,2.626
8.685371882,2.646,2.631
8.685371902,2.646,2.626
8.685371922,2.641,2.626
8.685371942,2.636,2.621
8.685371962,2.636,2.621
8.685371982,2.641,2.626
8.685372002,2.641,2.626
8.685372022,2.636,2.626
8.685372042,2.636,2.626
8.685372062,2.636,2.621
8.685372082,2.636,2.626
8.685372102,2.636,2.626
8.685372122,2.636,2.626
8.685372142,2.631,2.621
8.685372162,2.626,2.621
8.685372182,2.631,2.621
8.685372202,2.636,2.626
