Time [s],Can H,Can L
2.067400062,2.59,2.579
2.067400082,2.59,2.579
2.067400102,2.59,2.585
2.067400122,2.59,2.585
2.067400142,2.59,2.585
2.067400162,2.59,2.585
2.067400182,2.59,2.585
2.067400202,2.59,2.585
2.067400222,2.59,2.585
2.067400242,2.595,2.585
2.067400262,2.595,2.59
2.067400282,2.595,2.59
2.067400302,2.595,2.59
2.067400322,2.59,2.59
2.067400342,2.595,2.59
2.067400362,2.595,2.59
2.067400382,2.595,2.59
2.067400402,2.6,2.59
2.067400422,2.6,2.59
2.067400442,2.6,2.59
2.067400462,2.595,2.59
2.067400482,2.595,2.59
2.067400502,2.595,2.59
2.067400522,2.595,2.59
2.067400542,2.595,2.59
2.067400562,2.6,2.59
2.067400582,2.6,2.59
2.067400602,2.6,2.59
2.067400622,2.6,2.59
2.067400642,2.605,2.585
2.067400662,2.636,2.559
2.067400682,2.713,2.481
2.067400702,2.868,2.327
2.067400722,3.083,2.079
2.067400742,3.304,1.79
2.067400762,3.454,1.547
2.067400782,3.5,1.424
2.067400802,3.474,1.424
2.067400822,3.438,1.47
2.067400842,3.423,1.496
2.067400862,3.428,1.475
2.067400882,3.433,1.449
2.067400902,3.454,1.455
2.067400922,3.479,1.486
2.067400942,3.489,1.511
2.067400962,3.479,1.506
2.067400982,3.459,1.48
2.067401002,3.448,1.465
2.067401022,3.459,1.465
2.067401042,3.474,1.486
2.067401062,3.474,1.491
2.067401082,3.464,1.48
2.067401102,3.454,1.47
2.067401122,3.464,1.47
2.067401142,3.474,1.48
2.067401162,3.479,1.486
2.067401182,3.474,1.486
2.067401202,3.464,1.475
2.067401222,3.464,1.47
2.067401242,3.469,1.475
2.067401262,3.479,1.48
2.067401282,3.479,1.48
2.067401302,3.474,1.475
2.067401322,3.469,1.475
2.067401342,3.474,1.475
2.067401362,3.474,1.48
2.067401382,3.474,1.48
2.067401402,3.474,1.475
2.067401422,3.469,1.475
2.067401442,3.469,1.475
2.067401462,3.474,1.475
2.067401482,3.474,1.475
2.067401502,3.469,1.475
2.067401522,3.469,1.47
2.067401542,3.469,1.47
2.067401562,3.469,1.475
2.067401582,3.469,1.475
2.067401602,3.469,1.475
2.067401622,3.469,1.475
2.067401642,3.469,1.475
2.067401662,3.469,1.475
2.067401682,3.469,1.475
2.067401702,3.469,1.475
2.067401722,3.464,1.475
2.067401742,3.464,1.475
2.067401762,3.469,1.475
2.067401782,3.469,1.475
2.067401802,3.469,1.475
2.067401822,3.464,1.475
2.067401842,3.459,1.475
2.067401862,3.459,1.475
2.067401882,3.464,1.475
2.067401902,3.464,1.475
2.067401922,3.464,1.475
2.067401942,3.464,1.475
2.067401962,3.464,1.475
2.067401982,3.469,1.48
2.067402002,3.469,1.486
2.067402022,3.469,1.486
2.067402042,3.464,1.48
2.067402062,3.464,1.48
2.067402082,3.469,1.48
2.067402102,3.469,1.48
2.067402122,3.469,1.48
2.067402142,3.469,1.48
2.067402162,3.469,1.475
2.067402182,3.469,1.475
2.067402202,3.474,1.48
2.067402222,3.474,1.48
2.067402242,3.469,1.486
2.067402262,3.469,1.48
2.067402282,3.469,1.48
2.067402302,3.469,1.48
2.067402322,3.469,1.48
2.067402342,3.469,1.48
2.067402362,3.474,1.48
2.067402382,3.474,1.486
2.067402402,3.474,1.486
2.067402422,3.474,1.486
2.067402442,3.474,1.48
2.067402462,3.474,1.48
2.067402482,3.469,1.48
2.067402502,3.474,1.48
2.067402522,3.474,1.486
2.067402542,3.479,1.486
2.067402562,3.474,1.486
2.067402582,3.474,1.48
2.067402602,3.469,1.48
2.067402622,3.464,1.48
2.067402642,3.448,1.496
2.067402662,3.402,1.542
2.067402682,3.294,1.651
2.067402702,3.114,1.821
2.067402722,2.893,2.043
2.067402742,2.708,2.26
2.067402762,2.6,2.414
2.067402782,2.575,2.481
2.067402802,2.575,2.497
2.067402822,2.569,2.492
2.067402842,2.549,2.492
2.067402862,2.533,2.507
2.067402882,2.544,2.528
2.067402902,2.554,2.538
2.067402922,2.554,2.533
2.067402942,2.544,2.523
2.067402962,2.539,2.518
2.067402982,2.539,2.523
2.067403002,2.549,2.533
2.067403022,2.559,2.543
2.067403042,2.559,2.543
2.067403062,2.554,2.538
2.067403082,2.549,2.533
2.067403102,2.554,2.538
2.067403122,2.564,2.543
2.067403142,2.564,2.549
2.067403162,2.564,2.549
2.067403182,2.554,2.549
2.067403202,2.554,2.543
2.067403222,2.559,2.549
2.067403242,2.564,2.554
2.067403262,2.564,2.554
2.067403282,2.564,2.554
2.067403302,2.564,2.549
2.067403322,2.564,2.554
2.067403342,2.569,2.559
2.067403362,2.575,2.559
