Time [s],Can H,Can L
5.226607122,2.662,2.657
5.226607142,2.662,2.657
5.226607162,2.662,2.657
5.226607182,2.662,2.657
5.226607202,2.662,2.657
5.226607222,2.657,2.657
5.226607242,2.657,2.652
5.226607262,2.657,2.647
5.226607282,2.652,2.647
5.226607302,2.652,2.647
5.226607322,2.652,2.652
5.226607342,2.652,2.652
5.226607362,2.652,2.652
5.226607382,2.652,2.652
5.226607402,2.652,2.647
5.226607422,2.652,2.647
5.226607442,2.652,2.647
5.226607462,2.652,2.647
5.226607482,2.652,2.647
5.226607502,2.646,2.647
5.226607522,2.646,2.647
5.226607542,2.646,2.647
5.226607562,2.652,2.647
5.226607582,2.652,2.647
5.226607602,2.646,2.641
5.226607622,2.646,2.641
5.226607642,2.646,2.641
5.226607662,2.646,2.641
5.226607682,2.652,2.641
5.226607702,2.662,2.631
5.226607722,2.693,2.605
5.226607742,2.765,2.549
5.226607762,2.898,2.456
5.226607782,3.089,2.311
5.226607802,3.315,2.136
5.226607822,3.531,1.981
5.226607842,3.685,1.873
5.226607862,3.767,1.842
5.226607882,3.793,1.852
5.226607902,3.788,1.873
5.226607922,3.777,1.878
5.226607942,3.767,1.862
5.226607962,3.762,1.847
5.226607982,3.757,1.836
5.226608002,3.747,1.836
5.226608022,3.736,1.831
5.226608042,3.731,1.826
5.226608062,3.731,1.826
5.226608082,3.736,1.826
5.226608102,3.741,1.831
5.226608122,3.747,1.836
5.226608142,3.747,1.836
5.226608162,3.752,1.836
5.226608182,3.757,1.842
5.226608202,3.757,1.842
5.226608222,3.757,1.836
5.226608242,3.747,1.831
5.226608262,3.741,1.826
5.226608282,3.736,1.826
5.226608302,3.736,1.821
5.226608322,3.736,1.821
5.226608342,3.736,1.826
5.226608362,3.741,1.826
5.226608382,3.747,1.831
5.226608402,3.747,1.836
5.226608422,3.752,1.836
5.226608442,3.752,1.836
5.226608462,3.752,1.836
5.226608482,3.747,1.836
5.226608502,3.747,1.836
5.226608522,3.747,1.831
5.226608542,3.747,1.831
5.226608562,3.741,1.831
5.226608582,3.741,1.831
5.226608602,3.747,1.831
5.226608622,3.747,1.826
5.226608642,3.747,1.826
5.226608662,3.747,1.831
5.226608682,3.747,1.831
5.226608702,3.747,1.831
5.226608722,3.741,1.831
5.226608742,3.741,1.831
5.226608762,3.736,1.826
5.226608782,3.736,1.826
5.226608802,3.736,1.826
5.226608822,3.741,1.826
5.226608842,3.741,1.826
5.226608862,3.741,1.826
5.226608882,3.741,1.826
5.226608902,3.747,1.826
5.226608922,3.747,1.826
5.226608942,3.747,1.831
5.226608962,3.747,1.831
5.226608982,3.741,1.831
5.226609002,3.741,1.826
5.226609022,3.741,1.826
5.226609042,3.741,1.831
5.226609062,3.741,1.826
5.226609082,3.741,1.826
5.226609102,3.741,1.826
5.226609122,3.741,1.826
5.226609142,3.741,1.826
5.226609162,3.736,1.826
5.226609182,3.736,1.821
5.226609202,3.731,1.821
5.226609222,3.731,1.821
5.226609242,3.736,1.826
5.226609262,3.736,1.826
5.226609282,3.741,1.826
5.226609302,3.741,1.826
5.226609322,3.741,1.831
5.226609342,3.741,1.831
5.226609362,3.741,1.831
5.226609382,3.741,1.831
5.226609402,3.741,1.831
5.226609422,3.741,1.831
5.226609442,3.741,1.826
5.226609462,3.741,1.826
5.226609482,3.741,1.826
5.226609502,3.741,1.826
5.226609522,3.741,1.826
5.226609542,3.741,1.831
5.226609562,3.741,1.831
5.226609582,3.741,1.831
5.226609602,3.741,1.826
5.226609622,3.741,1.826
5.226609642,3.741,1.826
5.226609662,3.741,1.826
5.226609682,3.736,1.831
5.226609702,3.721,1.852
5.226609722,3.675,1.893
5.226609742,3.592,1.976
5.226609762,3.454,2.11
5.226609782,3.284,2.291
5.226609802,3.109,2.471
5.226609822,2.975,2.616
5.226609842,2.898,2.698
5.226609862,2.862,2.739
5.226609882,2.847,2.745
5.226609902,2.826,2.75
5.226609922,2.801,2.75
5.226609942,2.785,2.755
5.226609962,2.785,2.76
5.226609982,2.79,2.765
5.226610002,2.79,2.765
5.226610022,2.775,2.755
5.226610042,2.76,2.745
5.226610062,2.754,2.739
5.226610082,2.76,2.745
5.226610102,2.765,2.745
5.226610122,2.76,2.745
5.226610142,2.749,2.734
5.226610162,2.739,2.724
5.226610182,2.739,2.719
5.226610202,2.739,2.724
5.226610222,2.744,2.729
5.226610242,2.739,2.729
5.226610262,2.729,2.719
5.226610282,2.724,2.714
5.226610302,2.724,2.714
5.226610322,2.724,2.719
5.226610342,2.724,2.719
5.226610362,2.718,2.714
5.226610382,2.713,2.708
5.226610402,2.708,2.703
5.226610422,2.708,2.703
5.226610442,2.713,2.703
