Time [s],Can H,Can L
0.199897902,2.605,2.6
0.199897922,2.6,2.605
0.199897942,2.605,2.605
0.199897962,2.605,2.6
0.199897982,2.605,2.6
0.199898002,2.605,2.6
0.199898022,2.605,2.6
0.199898042,2.605,2.6
0.199898062,2.605,2.6
0.199898082,2.605,2.6
0.199898102,2.605,2.6
0.199898122,2.605,2.6
0.199898142,2.605,2.6
0.199898162,2.605,2.6
0.199898182,2.605,2.6
0.199898202,2.605,2.6
0.199898222,2.611,2.605
0.199898242,2.611,2.605
0.199898262,2.611,2.605
0.199898282,2.605,2.605
0.199898302,2.605,2.6
0.199898322,2.605,2.6
0.199898342,2.605,2.6
0.199898362,2.605,2.6
0.199898382,2.605,2.6
0.199898402,2.605,2.6
0.199898422,2.605,2.6
0.199898442,2.611,2.6
0.199898462,2.611,2.6
0.199898482,2.616,2.595
0.199898502,2.631,2.579
0.199898522,2.682,2.528
0.199898542,2.801,2.409
0.199898562,2.996,2.208
0.199898582,3.243,1.94
0.199898602,3.484,1.671
0.199898622,3.644,1.491
0.199898642,3.721,1.434
0.199898662,3.726,1.465
0.199898682,3.716,1.511
0.199898702,3.705,1.522
0.199898722,3.705,1.506
0.199898742,3.711,1.491
0.199898762,3.721,1.491
0.199898782,3.726,1.506
0.199898802,3.721,1.511
0.199898822,3.716,1.506
0.199898842,3.716,1.496
0.199898862,3.721,1.496
0.199898882,3.731,1.501
0.199898902,3.731,1.506
0.199898922,3.726,1.506
0.199898942,3.721,1.501
0.199898962,3.721,1.496
0.199898982,3.721,1.501
0.199899002,3.726,1.501
0.199899022,3.726,1.506
0.199899042,3.721,1.501
0.199899062,3.721,1.501
0.199899082,3.721,1.501
0.199899102,3.721,1.501
0.199899122,3.721,1.496
0.199899142,3.716,1.496
0.199899162,3.721,1.496
0.199899182,3.726,1.501
0.199899202,3.726,1.501
0.199899222,3.726,1.506
0.199899242,3.726,1.506
0.199899262,3.726,1.506
0.199899282,3.731,1.506
0.199899302,3.731,1.506
0.199899322,3.731,1.501
0.199899342,3.726,1.501
0.199899362,3.726,1.501
0.199899382,3.726,1.501
0.199899402,3.731,1.501
0.199899422,3.731,1.501
0.199899442,3.726,1.501
0.199899462,3.726,1.496
0.199899482,3.726,1.496
0.199899502,3.726,1.496
0.199899522,3.721,1.496
0.199899542,3.721,1.496
0.199899562,3.721,1.496
0.199899582,3.721,1.501
0.199899602,3.721,1.501
0.199899622,3.721,1.501
0.199899642,3.721,1.501
0.199899662,3.721,1.501
0.199899682,3.726,1.501
0.199899702,3.726,1.501
0.199899722,3.721,1.501
0.199899742,3.721,1.501
0.199899762,3.721,1.501
0.199899782,3.721,1.496
0.199899802,3.721,1.496
0.199899822,3.721,1.496
0.199899842,3.721,1.496
0.199899862,3.721,1.496
0.199899882,3.721,1.491
0.199899902,3.721,1.491
0.199899922,3.721,1.496
0.199899942,3.721,1.496
0.199899962,3.721,1.496
0.199899982,3.726,1.501
0.199900002,3.726,1.501
0.199900022,3.731,1.506
0.199900042,3.731,1.506
0.199900062,3.731,1.506
0.199900082,3.726,1.506
0.199900102,3.721,1.506
0.199900122,3.721,1.501
0.199900142,3.721,1.501
0.199900162,3.721,1.501
0.199900182,3.726,1.501
0.199900202,3.726,1.501
0.199900222,3.726,1.501
0.199900242,3.721,1.501
0.199900262,3.721,1.501
0.199900282,3.721,1.501
0.199900302,3.721,1.496
0.199900322,3.721,1.496
0.199900342,3.716,1.496
0.199900362,3.716,1.491
0.199900382,3.721,1.496
0.199900402,3.726,1.496
0.199900422,3.726,1.501
0.199900442,3.726,1.501
0.199900462,3.726,1.501
0.199900482,3.721,1.506
0.199900502,3.705,1.522
0.199900522,3.649,1.573
0.199900542,3.52,1.676
0.199900562,3.304,1.852
0.199900582,3.032,2.084
0.199900602,2.775,2.301
0.199900622,2.611,2.45
0.199900642,2.559,2.512
0.199900662,2.58,2.518
0.199900682,2.605,2.518
0.199900702,2.605,2.533
0.199900722,2.585,2.549
0.199900742,2.575,2.559
0.199900762,2.575,2.564
0.199900782,2.59,2.564
0.199900802,2.595,2.564
0.199900822,2.59,2.564
0.199900842,2.58,2.559
0.199900862,2.58,2.564
0.199900882,2.585,2.569
0.199900902,2.59,2.574
0.199900922,2.59,2.574
0.199900942,2.59,2.574
0.199900962,2.585,2.569
0.199900982,2.585,2.569
0.199901002,2.59,2.574
0.199901022,2.595,2.579
0.199901042,2.595,2.579
0.199901062,2.59,2.574
0.199901082,2.59,2.574
0.199901102,2.59,2.579
0.199901122,2.59,2.585
0.199901142,2.59,2.585
0.199901162,2.585,2.585
0.199901182,2.585,2.579
0.199901202,2.585,2.579
0.199901222,2.59,2.585
