Time [s],Can H,Can L
0.040486082,2.631,2.626
0.040486102,2.631,2.626
0.040486122,2.631,2.626
0.040486142,2.626,2.621
0.040486162,2.626,2.621
0.040486182,2.626,2.621
0.040486202,2.626,2.621
0.040486222,2.631,2.621
0.040486242,2.631,2.621
0.040486262,2.631,2.626
0.040486282,2.631,2.626
0.040486302,2.631,2.626
0.040486322,2.631,2.626
0.040486342,2.631,2.626
0.040486362,2.631,2.621
0.040486382,2.626,2.621
0.040486402,2.626,2.616
0.040486422,2.626,2.616
0.040486442,2.626,2.621
0.040486462,2.626,2.621
0.040486482,2.626,2.626
0.040486502,2.626,2.621
0.040486522,2.626,2.621
0.040486542,2.626,2.621
0.040486562,2.626,2.621
0.040486582,2.626,2.621
0.040486602,2.626,2.621
0.040486622,2.621,2.621
0.040486642,2.621,2.61
0.040486662,2.636,2.6
0.040486682,2.677,2.564
0.040486702,2.78,2.481
0.040486722,2.955,2.316
0.040486742,3.196,2.074
0.040486762,3.448,1.805
0.040486782,3.649,1.599
0.040486802,3.762,1.506
0.040486822,3.803,1.527
0.040486842,3.818,1.594
0.040486862,3.829,1.646
0.040486882,3.849,1.656
0.040486902,3.87,1.651
0.040486922,3.88,1.651
0.040486942,3.875,1.651
0.040486962,3.86,1.64
0.040486982,3.834,1.615
0.040487002,3.813,1.594
0.040487022,3.803,1.578
0.040487042,3.803,1.578
0.040487062,3.803,1.578
0.040487082,3.803,1.584
0.040487102,3.808,1.589
0.040487122,3.824,1.604
0.040487142,3.839,1.615
0.040487162,3.844,1.62
0.040487182,3.844,1.62
0.040487202,3.844,1.62
0.040487222,3.839,1.615
0.040487242,3.839,1.615
0.040487262,3.834,1.604
0.040487282,3.824,1.599
0.040487302,3.824,1.599
0.040487322,3.824,1.604
0.040487342,3.829,1.604
0.040487362,3.834,1.604
0.040487382,3.834,1.604
0.040487402,3.829,1.609
0.040487422,3.834,1.609
0.040487442,3.834,1.615
0.040487462,3.834,1.615
0.040487482,3.829,1.609
0.040487502,3.829,1.609
0.040487522,3.829,1.609
0.040487542,3.829,1.609
0.040487562,3.824,1.604
0.040487582,3.824,1.599
0.040487602,3.824,1.599
0.040487622,3.829,1.604
0.040487642,3.829,1.604
0.040487662,3.829,1.609
0.040487682,3.834,1.609
0.040487702,3.834,1.615
0.040487722,3.839,1.615
0.040487742,3.839,1.615
0.040487762,3.834,1.615
0.040487782,3.834,1.615
0.040487802,3.829,1.615
0.040487822,3.829,1.609
0.040487842,3.824,1.609
0.040487862,3.824,1.604
0.040487882,3.824,1.599
0.040487902,3.824,1.599
0.040487922,3.824,1.599
0.040487942,3.824,1.599
0.040487962,3.824,1.599
0.040487982,3.824,1.599
0.040488002,3.829,1.604
0.040488022,3.829,1.609
0.040488042,3.829,1.609
0.040488062,3.829,1.609
0.040488082,3.829,1.609
0.040488102,3.829,1.609
0.040488122,3.829,1.609
0.040488142,3.824,1.604
0.040488162,3.824,1.604
0.040488182,3.818,1.604
0.040488202,3.818,1.599
0.040488222,3.824,1.599
0.040488242,3.824,1.599
0.040488262,3.824,1.599
0.040488282,3.818,1.594
0.040488302,3.818,1.594
0.040488322,3.818,1.594
0.040488342,3.824,1.599
0.040488362,3.829,1.604
0.040488382,3.829,1.604
0.040488402,3.829,1.609
0.040488422,3.829,1.609
0.040488442,3.829,1.609
0.040488462,3.829,1.609
0.040488482,3.829,1.604
0.040488502,3.824,1.604
0.040488522,3.824,1.604
0.040488542,3.824,1.604
0.040488562,3.824,1.599
0.040488582,3.824,1.599
0.040488602,3.824,1.599
0.040488622,3.824,1.604
0.040488642,3.818,1.604
0.040488662,3.803,1.62
0.040488682,3.762,1.656
0.040488702,3.664,1.744
0.040488722,3.479,1.904
0.040488742,3.227,2.131
0.040488762,2.965,2.363
0.040488782,2.765,2.528
0.040488802,2.667,2.6
0.040488822,2.657,2.605
0.040488842,2.682,2.6
0.040488862,2.698,2.616
0.040488882,2.693,2.647
0.040488902,2.682,2.662
0.040488922,2.672,2.657
0.040488942,2.667,2.647
0.040488962,2.667,2.641
0.040488982,2.672,2.647
0.040489002,2.672,2.652
0.040489022,2.667,2.652
0.040489042,2.662,2.647
0.040489062,2.657,2.641
0.040489082,2.657,2.641
0.040489102,2.657,2.641
0.040489122,2.657,2.647
0.040489142,2.657,2.647
0.040489162,2.652,2.641
0.040489182,2.652,2.641
0.040489202,2.646,2.641
0.040489222,2.646,2.641
0.040489242,2.652,2.641
0.040489262,2.652,2.641
0.040489282,2.652,2.641
0.040489302,2.646,2.636
0.040489322,2.646,2.641
0.040489342,2.652,2.641
0.040489362,2.652,2.641
0.040489382,2.652,2.641
0.040489402,2.646,2.641
