Time [s],Can H,Can L
0.023531182,2.636,2.631
0.023531202,2.636,2.631
0.023531222,2.636,2.631
0.023531242,2.636,2.626
0.023531262,2.631,2.631
0.023531282,2.631,2.631
0.023531302,2.631,2.631
0.023531322,2.636,2.631
0.023531342,2.636,2.631
0.023531362,2.631,2.631
0.023531382,2.636,2.631
0.023531402,2.636,2.631
0.023531422,2.636,2.631
0.023531442,2.636,2.631
0.023531462,2.631,2.626
0.023531482,2.631,2.626
0.023531502,2.636,2.626
0.023531522,2.636,2.621
0.023531542,2.636,2.626
0.023531562,2.636,2.626
0.023531582,2.631,2.621
0.023531602,2.631,2.621
0.023531622,2.631,2.621
0.023531642,2.631,2.621
0.023531662,2.631,2.621
0.023531682,2.631,2.621
0.023531702,2.631,2.621
0.023531722,2.631,2.621
0.023531742,2.631,2.621
0.023531762,2.641,2.61
0.023531782,2.682,2.579
0.023531802,2.77,2.497
0.023531822,2.939,2.332
0.023531842,3.181,2.089
0.023531862,3.443,1.826
0.023531882,3.654,1.62
0.023531902,3.777,1.527
0.023531922,3.829,1.547
0.023531942,3.849,1.62
0.023531962,3.865,1.676
0.023531982,3.885,1.692
0.023532002,3.901,1.682
0.023532022,3.901,1.671
0.023532042,3.89,1.661
0.023532062,3.87,1.651
0.023532082,3.839,1.625
0.023532102,3.813,1.599
0.023532122,3.808,1.584
0.023532142,3.813,1.589
0.023532162,3.818,1.594
0.023532182,3.829,1.604
0.023532202,3.839,1.609
0.023532222,3.849,1.62
0.023532242,3.865,1.635
0.023532262,3.875,1.646
0.023532282,3.875,1.646
0.023532302,3.87,1.64
0.023532322,3.86,1.635
0.023532342,3.854,1.63
0.023532362,3.854,1.625
0.023532382,3.849,1.62
0.023532402,3.844,1.615
0.023532422,3.839,1.609
0.023532442,3.844,1.615
0.023532462,3.849,1.615
0.023532482,3.854,1.62
0.023532502,3.854,1.62
0.023532522,3.854,1.625
0.023532542,3.854,1.625
0.023532562,3.854,1.625
0.023532582,3.849,1.625
0.023532602,3.849,1.625
0.023532622,3.849,1.625
0.023532642,3.849,1.62
0.023532662,3.849,1.62
0.023532682,3.854,1.625
0.023532702,3.854,1.625
0.023532722,3.854,1.625
0.023532742,3.854,1.63
0.023532762,3.854,1.63
0.023532782,3.854,1.63
0.023532802,3.854,1.625
0.023532822,3.854,1.625
0.023532842,3.849,1.62
0.023532862,3.849,1.62
0.023532882,3.849,1.62
0.023532902,3.849,1.62
0.023532922,3.849,1.615
0.023532942,3.849,1.62
0.023532962,3.849,1.62
0.023532982,3.849,1.62
0.023533002,3.849,1.625
0.023533022,3.854,1.625
0.023533042,3.854,1.625
0.023533062,3.86,1.63
0.023533082,3.86,1.63
0.023533102,3.86,1.63
0.023533122,3.86,1.63
0.023533142,3.86,1.63
0.023533162,3.86,1.625
0.023533182,3.854,1.625
0.023533202,3.854,1.625
0.023533222,3.854,1.62
0.023533242,3.854,1.62
0.023533262,3.849,1.62
0.023533282,3.849,1.62
0.023533302,3.849,1.62
0.023533322,3.849,1.62
0.023533342,3.849,1.62
0.023533362,3.849,1.625
0.023533382,3.854,1.63
0.023533402,3.854,1.63
0.023533422,3.86,1.635
0.023533442,3.86,1.635
0.023533462,3.86,1.635
0.023533482,3.86,1.63
0.023533502,3.854,1.625
0.023533522,3.854,1.625
0.023533542,3.849,1.62
0.023533562,3.854,1.62
0.023533582,3.854,1.625
0.023533602,3.854,1.625
0.023533622,3.854,1.625
0.023533642,3.854,1.625
0.023533662,3.854,1.625
0.023533682,3.854,1.625
0.023533702,3.849,1.62
0.023533722,3.849,1.62
0.023533742,3.844,1.62
0.023533762,3.834,1.635
0.023533782,3.798,1.666
0.023533802,3.7,1.754
0.023533822,3.52,1.909
0.023533842,3.268,2.131
0.023533862,3.001,2.363
0.023533882,2.79,2.533
0.023533902,2.682,2.61
0.023533922,2.667,2.616
0.023533942,2.693,2.616
0.023533962,2.713,2.631
0.023533982,2.713,2.662
0.023534002,2.698,2.677
0.023534022,2.682,2.672
0.023534042,2.677,2.657
0.023534062,2.682,2.657
0.023534082,2.688,2.657
0.023534102,2.688,2.662
0.023534122,2.677,2.662
0.023534142,2.672,2.657
0.023534162,2.667,2.652
0.023534182,2.672,2.652
0.023534202,2.672,2.657
0.023534222,2.672,2.657
0.023534242,2.667,2.657
0.023534262,2.662,2.652
0.023534282,2.662,2.647
0.023534302,2.662,2.652
0.023534322,2.662,2.652
0.023534342,2.662,2.652
0.023534362,2.662,2.652
0.023534382,2.657,2.652
0.023534402,2.657,2.647
0.023534422,2.657,2.647
0.023534442,2.657,2.647
0.023534462,2.657,2.647
0.023534482,2.657,2.647
0.023534502,2.657,2.647
