Time [s],Can H,Can L
2.093227322,2.616,2.605
2.093227342,2.611,2.605
2.093227362,2.611,2.605
2.093227382,2.611,2.605
2.093227402,2.611,2.605
2.093227422,2.611,2.605
2.093227442,2.611,2.605
2.093227462,2.611,2.605
2.093227482,2.611,2.605
2.093227502,2.611,2.605
2.093227522,2.611,2.605
2.093227542,2.611,2.605
2.093227562,2.611,2.605
2.093227582,2.611,2.605
2.093227602,2.611,2.605
2.093227622,2.616,2.605
2.093227642,2.616,2.605
2.093227662,2.616,2.605
2.093227682,2.616,2.605
2.093227702,2.611,2.6
2.093227722,2.611,2.6
2.093227742,2.616,2.605
2.093227762,2.616,2.61
2.093227782,2.616,2.61
2.093227802,2.616,2.605
2.093227822,2.611,2.605
2.093227842,2.611,2.605
2.093227862,2.616,2.605
2.093227882,2.621,2.61
2.093227902,2.621,2.605
2.093227922,2.636,2.59
2.093227942,2.688,2.549
2.093227962,2.811,2.445
2.093227982,3.022,2.26
2.093228002,3.279,2.007
2.093228022,3.489,1.749
2.093228042,3.592,1.568
2.093228062,3.587,1.501
2.093228082,3.536,1.517
2.093228102,3.51,1.553
2.093228122,3.515,1.563
2.093228142,3.531,1.547
2.093228162,3.546,1.532
2.093228182,3.556,1.547
2.093228202,3.572,1.573
2.093228222,3.577,1.589
2.093228242,3.567,1.578
2.093228262,3.551,1.558
2.093228282,3.541,1.542
2.093228302,3.546,1.542
2.093228322,3.556,1.553
2.093228342,3.567,1.563
2.093228362,3.567,1.558
2.093228382,3.561,1.553
2.093228402,3.561,1.553
2.093228422,3.567,1.558
2.093228442,3.572,1.563
2.093228462,3.572,1.563
2.093228482,3.561,1.558
2.093228502,3.556,1.553
2.093228522,3.561,1.553
2.093228542,3.567,1.558
2.093228562,3.572,1.558
2.093228582,3.567,1.558
2.093228602,3.567,1.553
2.093228622,3.561,1.553
2.093228642,3.561,1.553
2.093228662,3.567,1.558
2.093228682,3.567,1.558
2.093228702,3.561,1.558
2.093228722,3.561,1.553
2.093228742,3.561,1.553
2.093228762,3.561,1.553
2.093228782,3.567,1.558
2.093228802,3.561,1.558
2.093228822,3.556,1.553
2.093228842,3.556,1.547
2.093228862,3.551,1.547
2.093228882,3.551,1.553
2.093228902,3.551,1.553
2.093228922,3.556,1.553
2.093228942,3.556,1.547
2.093228962,3.556,1.547
2.093228982,3.556,1.547
2.093229002,3.556,1.547
2.093229022,3.556,1.553
2.093229042,3.556,1.553
2.093229062,3.551,1.553
2.093229082,3.551,1.547
2.093229102,3.551,1.547
2.093229122,3.551,1.547
2.093229142,3.551,1.553
2.093229162,3.551,1.547
2.093229182,3.551,1.547
2.093229202,3.551,1.547
2.093229222,3.551,1.547
2.093229242,3.551,1.547
2.093229262,3.551,1.553
2.093229282,3.556,1.553
2.093229302,3.551,1.553
2.093229322,3.546,1.553
2.093229342,3.546,1.547
2.093229362,3.546,1.547
2.093229382,3.551,1.553
2.093229402,3.556,1.553
2.093229422,3.556,1.553
2.093229442,3.556,1.553
2.093229462,3.551,1.547
2.093229482,3.551,1.547
2.093229502,3.551,1.547
2.093229522,3.551,1.547
2.093229542,3.551,1.547
2.093229562,3.551,1.547
2.093229582,3.551,1.547
2.093229602,3.551,1.547
2.093229622,3.551,1.553
2.093229642,3.556,1.553
2.093229662,3.556,1.553
2.093229682,3.556,1.553
2.093229702,3.551,1.553
2.093229722,3.551,1.553
2.093229742,3.556,1.553
2.093229762,3.556,1.553
2.093229782,3.561,1.553
2.093229802,3.556,1.553
2.093229822,3.556,1.553
2.093229842,3.556,1.558
2.093229862,3.561,1.558
2.093229882,3.556,1.558
2.093229902,3.551,1.568
2.093229922,3.515,1.594
2.093229942,3.438,1.666
2.093229962,3.289,1.805
2.093229982,3.083,2.012
2.093230002,2.868,2.244
2.093230022,2.718,2.43
2.093230042,2.657,2.538
2.093230062,2.646,2.569
2.093230082,2.646,2.559
2.093230102,2.626,2.554
2.093230122,2.605,2.564
2.093230142,2.6,2.585
2.093230162,2.616,2.6
2.093230182,2.626,2.605
2.093230202,2.621,2.6
2.093230222,2.611,2.59
2.093230242,2.595,2.579
2.093230262,2.6,2.585
2.093230282,2.611,2.595
2.093230302,2.616,2.6
2.093230322,2.611,2.6
2.093230342,2.605,2.59
2.093230362,2.6,2.585
2.093230382,2.605,2.59
2.093230402,2.611,2.595
2.093230422,2.616,2.6
2.093230442,2.611,2.6
2.093230462,2.6,2.595
2.093230482,2.6,2.59
2.093230502,2.605,2.595
2.093230522,2.611,2.6
2.093230542,2.611,2.605
2.093230562,2.611,2.6
2.093230582,2.605,2.6
2.093230602,2.605,2.6
2.093230622,2.611,2.6
2.093230642,2.611,2.605
