Time [s],Can H,Can L
0.686476842,2.636,2.631
0.686476862,2.636,2.631
0.686476882,2.636,2.631
0.686476902,2.636,2.631
0.686476922,2.636,2.631
0.686476942,2.636,2.631
0.686476962,2.641,2.631
0.686476982,2.636,2.631
0.686477002,2.636,2.631
0.686477022,2.636,2.626
0.686477042,2.631,2.626
0.686477062,2.631,2.626
0.686477082,2.631,2.626
0.686477102,2.631,2.631
0.686477122,2.636,2.631
0.686477142,2.636,2.626
0.686477162,2.636,2.626
0.686477182,2.631,2.626
0.686477202,2.631,2.626
0.686477222,2.631,2.626
0.686477242,2.631,2.626
0.686477262,2.631,2.626
0.686477282,2.631,2.621
0.686477302,2.631,2.621
0.686477322,2.631,2.621
0.686477342,2.631,2.626
0.686477362,2.631,2.626
0.686477382,2.631,2.626
0.686477402,2.631,2.621
0.686477422,2.636,2.616
0.686477442,2.657,2.595
0.686477462,2.724,2.533
0.686477482,2.862,2.409
0.686477502,3.078,2.203
0.686477522,3.335,1.94
0.686477542,3.567,1.697
0.686477562,3.721,1.547
0.686477582,3.793,1.522
0.686477602,3.818,1.573
0.686477622,3.834,1.64
0.686477642,3.854,1.671
0.686477662,3.875,1.666
0.686477682,3.88,1.656
0.686477702,3.875,1.646
0.686477722,3.86,1.64
0.686477742,3.834,1.625
0.686477762,3.813,1.599
0.686477782,3.803,1.578
0.686477802,3.808,1.573
0.686477822,3.813,1.578
0.686477842,3.818,1.589
0.686477862,3.824,1.594
0.686477882,3.834,1.609
0.686477902,3.849,1.625
0.686477922,3.86,1.635
0.686477942,3.86,1.635
0.686477962,3.854,1.63
0.686477982,3.844,1.625
0.686478002,3.839,1.62
0.686478022,3.834,1.615
0.686478042,3.829,1.604
0.686478062,3.824,1.599
0.686478082,3.818,1.594
0.686478102,3.818,1.599
0.686478122,3.824,1.599
0.686478142,3.829,1.604
0.686478162,3.834,1.609
0.686478182,3.839,1.615
0.686478202,3.839,1.62
0.686478222,3.844,1.625
0.686478242,3.844,1.625
0.686478262,3.844,1.62
0.686478282,3.844,1.62
0.686478302,3.844,1.62
0.686478322,3.839,1.615
0.686478342,3.839,1.615
0.686478362,3.834,1.609
0.686478382,3.834,1.609
0.686478402,3.834,1.609
0.686478422,3.834,1.609
0.686478442,3.834,1.609
0.686478462,3.834,1.609
0.686478482,3.834,1.609
0.686478502,3.829,1.609
0.686478522,3.829,1.609
0.686478542,3.829,1.609
0.686478562,3.834,1.609
0.686478582,3.834,1.609
0.686478602,3.834,1.609
0.686478622,3.834,1.609
0.686478642,3.839,1.615
0.686478662,3.839,1.615
0.686478682,3.839,1.615
0.686478702,3.839,1.615
0.686478722,3.839,1.615
0.686478742,3.839,1.615
0.686478762,3.834,1.615
0.686478782,3.834,1.609
0.686478802,3.829,1.609
0.686478822,3.829,1.609
0.686478842,3.829,1.604
0.686478862,3.829,1.604
0.686478882,3.829,1.604
0.686478902,3.829,1.604
0.686478922,3.829,1.609
0.686478942,3.834,1.609
0.686478962,3.834,1.609
0.686478982,3.839,1.615
0.686479002,3.834,1.615
0.686479022,3.834,1.615
0.686479042,3.839,1.615
0.686479062,3.839,1.615
0.686479082,3.839,1.615
0.686479102,3.834,1.615
0.686479122,3.834,1.615
0.686479142,3.829,1.609
0.686479162,3.829,1.609
0.686479182,3.829,1.604
0.686479202,3.829,1.604
0.686479222,3.829,1.604
0.686479242,3.829,1.609
0.686479262,3.834,1.609
0.686479282,3.834,1.609
0.686479302,3.839,1.615
0.686479322,3.834,1.615
0.686479342,3.834,1.609
0.686479362,3.829,1.604
0.686479382,3.829,1.604
0.686479402,3.829,1.609
0.686479422,3.824,1.615
0.686479442,3.798,1.64
0.686479462,3.731,1.702
0.686479482,3.582,1.826
0.686479502,3.356,2.022
0.686479522,3.089,2.26
0.686479542,2.852,2.461
0.686479562,2.708,2.574
0.686479582,2.662,2.6
0.686479602,2.672,2.6
0.686479622,2.693,2.605
0.686479642,2.703,2.636
0.686479662,2.693,2.662
0.686479682,2.677,2.667
0.686479702,2.667,2.652
0.686479722,2.667,2.641
0.686479742,2.672,2.641
0.686479762,2.677,2.647
0.686479782,2.672,2.652
0.686479802,2.667,2.647
0.686479822,2.662,2.641
0.686479842,2.662,2.641
0.686479862,2.662,2.641
0.686479882,2.662,2.641
0.686479902,2.657,2.641
0.686479922,2.657,2.641
0.686479942,2.652,2.641
0.686479962,2.657,2.641
0.686479982,2.657,2.641
0.686480002,2.657,2.641
0.686480022,2.657,2.641
0.686480042,2.652,2.641
0.686480062,2.646,2.636
0.686480082,2.646,2.636
0.686480102,2.646,2.636
0.686480122,2.646,2.641
0.686480142,2.646,2.641
0.686480162,2.646,2.636
