Time [s],Can H,Can L
0.484478262,2.636,2.621
0.484478282,2.636,2.626
0.484478302,2.631,2.626
0.484478322,2.631,2.626
0.484478342,2.626,2.626
0.484478362,2.626,2.621
0.484478382,2.626,2.621
0.484478402,2.626,2.621
0.484478422,2.626,2.621
0.484478442,2.626,2.621
0.484478462,2.626,2.621
0.484478482,2.626,2.621
0.484478502,2.626,2.621
0.484478522,2.631,2.621
0.484478542,2.631,2.621
0.484478562,2.626,2.621
0.484478582,2.626,2.621
0.484478602,2.626,2.621
0.484478622,2.626,2.621
0.484478642,2.621,2.621
0.484478662,2.621,2.616
0.484478682,2.621,2.616
0.484478702,2.626,2.616
0.484478722,2.631,2.621
0.484478742,2.631,2.626
0.484478762,2.631,2.626
0.484478782,2.621,2.616
0.484478802,2.621,2.616
0.484478822,2.621,2.616
0.484478842,2.631,2.61
0.484478862,2.657,2.595
0.484478882,2.713,2.543
0.484478902,2.832,2.425
0.484478922,3.037,2.229
0.484478942,3.294,1.971
0.484478962,3.541,1.728
0.484478982,3.711,1.568
0.484479002,3.793,1.522
0.484479022,3.818,1.568
0.484479042,3.834,1.635
0.484479062,3.854,1.671
0.484479082,3.87,1.671
0.484479102,3.88,1.661
0.484479122,3.875,1.656
0.484479142,3.865,1.651
0.484479162,3.844,1.635
0.484479182,3.818,1.609
0.484479202,3.798,1.589
0.484479222,3.798,1.578
0.484479242,3.803,1.584
0.484479262,3.808,1.594
0.484479282,3.818,1.599
0.484479302,3.829,1.609
0.484479322,3.844,1.625
0.484479342,3.86,1.64
0.484479362,3.865,1.646
0.484479382,3.86,1.646
0.484479402,3.854,1.635
0.484479422,3.849,1.63
0.484479442,3.844,1.62
0.484479462,3.834,1.609
0.484479482,3.829,1.604
0.484479502,3.824,1.599
0.484479522,3.818,1.599
0.484479542,3.824,1.604
0.484479562,3.824,1.609
0.484479582,3.829,1.615
0.484479602,3.834,1.615
0.484479622,3.839,1.62
0.484479642,3.844,1.625
0.484479662,3.844,1.625
0.484479682,3.844,1.625
0.484479702,3.844,1.625
0.484479722,3.839,1.625
0.484479742,3.839,1.62
0.484479762,3.834,1.615
0.484479782,3.834,1.615
0.484479802,3.834,1.615
0.484479822,3.834,1.615
0.484479842,3.834,1.615
0.484479862,3.834,1.615
0.484479882,3.834,1.615
0.484479902,3.834,1.615
0.484479922,3.834,1.615
0.484479942,3.834,1.615
0.484479962,3.834,1.615
0.484479982,3.834,1.615
0.484480002,3.834,1.615
0.484480022,3.834,1.615
0.484480042,3.834,1.615
0.484480062,3.834,1.615
0.484480082,3.839,1.615
0.484480102,3.839,1.615
0.484480122,3.839,1.615
0.484480142,3.839,1.615
0.484480162,3.839,1.615
0.484480182,3.834,1.615
0.484480202,3.834,1.615
0.484480222,3.829,1.609
0.484480242,3.829,1.609
0.484480262,3.829,1.609
0.484480282,3.834,1.609
0.484480302,3.829,1.604
0.484480322,3.829,1.604
0.484480342,3.824,1.604
0.484480362,3.824,1.609
0.484480382,3.829,1.615
0.484480402,3.834,1.62
0.484480422,3.834,1.62
0.484480442,3.839,1.62
0.484480462,3.839,1.62
0.484480482,3.844,1.625
0.484480502,3.839,1.625
0.484480522,3.839,1.62
0.484480542,3.834,1.615
0.484480562,3.834,1.609
0.484480582,3.829,1.609
0.484480602,3.829,1.609
0.484480622,3.829,1.609
0.484480642,3.829,1.604
0.484480662,3.829,1.609
0.484480682,3.834,1.609
0.484480702,3.834,1.609
0.484480722,3.834,1.609
0.484480742,3.834,1.615
0.484480762,3.834,1.62
0.484480782,3.839,1.62
0.484480802,3.839,1.62
0.484480822,3.839,1.62
0.484480842,3.834,1.625
0.484480862,3.813,1.64
0.484480882,3.752,1.697
0.484480902,3.613,1.811
0.484480922,3.397,2.002
0.484480942,3.13,2.234
0.484480962,2.883,2.44
0.484480982,2.718,2.569
0.484481002,2.662,2.605
0.484481022,2.672,2.605
0.484481042,2.698,2.61
0.484481062,2.708,2.641
0.484481082,2.703,2.672
0.484481102,2.688,2.677
0.484481122,2.677,2.662
0.484481142,2.667,2.647
0.484481162,2.667,2.641
0.484481182,2.677,2.652
0.484481202,2.682,2.662
0.484481222,2.677,2.662
0.484481242,2.667,2.652
0.484481262,2.662,2.641
0.484481282,2.662,2.647
0.484481302,2.672,2.652
0.484481322,2.672,2.657
0.484481342,2.667,2.657
0.484481362,2.657,2.647
0.484481382,2.657,2.647
0.484481402,2.662,2.652
0.484481422,2.667,2.652
0.484481442,2.662,2.652
0.484481462,2.657,2.641
0.484481482,2.652,2.641
0.484481502,2.652,2.641
0.484481522,2.657,2.641
0.484481542,2.657,2.647
0.484481562,2.657,2.647
0.484481582,2.652,2.647
