Time [s],Can H,Can L
12.253948022,2.605,2.6
12.253948042,2.611,2.6
12.253948062,2.611,2.6
12.253948082,2.611,2.595
12.253948102,2.611,2.595
12.253948122,2.611,2.595
12.253948142,2.611,2.6
12.253948162,2.605,2.6
12.253948182,2.605,2.6
12.253948202,2.605,2.6
12.253948222,2.611,2.6
12.253948242,2.611,2.605
12.253948262,2.611,2.605
12.253948282,2.611,2.6
12.253948302,2.605,2.6
12.253948322,2.605,2.6
12.253948342,2.611,2.6
12.253948362,2.616,2.605
12.253948382,2.616,2.61
12.253948402,2.616,2.61
12.253948422,2.611,2.605
12.253948442,2.611,2.6
12.253948462,2.611,2.6
12.253948482,2.611,2.6
12.253948502,2.616,2.605
12.253948522,2.616,2.605
12.253948542,2.611,2.6
12.253948562,2.611,2.6
12.253948582,2.611,2.6
12.253948602,2.616,2.605
12.253948622,2.626,2.595
12.253948642,2.662,2.564
12.253948662,2.754,2.476
12.253948682,2.924,2.311
12.253948702,3.161,2.063
12.253948722,3.387,1.79
12.253948742,3.515,1.573
12.253948762,3.541,1.47
12.253948782,3.505,1.475
12.253948802,3.474,1.517
12.253948822,3.474,1.542
12.253948842,3.484,1.532
12.253948862,3.495,1.511
12.253948882,3.5,1.511
12.253948902,3.515,1.532
12.253948922,3.525,1.547
12.253948942,3.52,1.547
12.253948962,3.5,1.527
12.253948982,3.484,1.506
12.253949002,3.489,1.506
12.253949022,3.505,1.522
12.253949042,3.515,1.537
12.253949062,3.515,1.537
12.253949082,3.505,1.522
12.253949102,3.505,1.517
12.253949122,3.51,1.522
12.253949142,3.515,1.532
12.253949162,3.52,1.532
12.253949182,3.515,1.527
12.253949202,3.505,1.522
12.253949222,3.505,1.517
12.253949242,3.515,1.522
12.253949262,3.52,1.532
12.253949282,3.52,1.532
12.253949302,3.515,1.527
12.253949322,3.515,1.522
12.253949342,3.515,1.527
12.253949362,3.52,1.527
12.253949382,3.52,1.532
12.253949402,3.515,1.527
12.253949422,3.515,1.527
12.253949442,3.515,1.527
12.253949462,3.515,1.527
12.253949482,3.52,1.532
12.253949502,3.52,1.532
12.253949522,3.515,1.532
12.253949542,3.515,1.527
12.253949562,3.52,1.527
12.253949582,3.52,1.527
12.253949602,3.52,1.527
12.253949622,3.52,1.527
12.253949642,3.52,1.527
12.253949662,3.52,1.532
12.253949682,3.52,1.532
12.253949702,3.52,1.532
12.253949722,3.52,1.532
12.253949742,3.52,1.532
12.253949762,3.52,1.532
12.253949782,3.525,1.532
12.253949802,3.525,1.537
12.253949822,3.525,1.537
12.253949842,3.525,1.537
12.253949862,3.525,1.537
12.253949882,3.525,1.537
12.253949902,3.531,1.537
12.253949922,3.531,1.537
12.253949942,3.525,1.532
12.253949962,3.52,1.527
12.253949982,3.52,1.527
12.253950002,3.52,1.532
12.253950022,3.525,1.537
12.253950042,3.531,1.537
12.253950062,3.531,1.532
12.253950082,3.525,1.532
12.253950102,3.525,1.532
12.253950122,3.525,1.537
12.253950142,3.531,1.537
12.253950162,3.525,1.537
12.253950182,3.525,1.532
12.253950202,3.525,1.527
12.253950222,3.525,1.532
12.253950242,3.525,1.537
12.253950262,3.525,1.537
12.253950282,3.525,1.537
12.253950302,3.525,1.537
12.253950322,3.52,1.537
12.253950342,3.52,1.532
12.253950362,3.525,1.532
12.253950382,3.525,1.532
12.253950402,3.52,1.527
12.253950422,3.52,1.527
12.253950442,3.52,1.527
12.253950462,3.52,1.532
12.253950482,3.52,1.532
12.253950502,3.52,1.532
12.253950522,3.52,1.532
12.253950542,3.515,1.532
12.253950562,3.52,1.532
12.253950582,3.52,1.532
12.253950602,3.515,1.537
12.253950622,3.495,1.558
12.253950642,3.428,1.615
12.253950662,3.304,1.728
12.253950682,3.109,1.919
12.253950702,2.898,2.146
12.253950722,2.724,2.352
12.253950742,2.636,2.487
12.253950762,2.616,2.533
12.253950782,2.621,2.533
12.253950802,2.605,2.523
12.253950822,2.585,2.528
12.253950842,2.575,2.549
12.253950862,2.585,2.564
12.253950882,2.6,2.574
12.253950902,2.605,2.574
12.253950922,2.59,2.559
12.253950942,2.575,2.554
12.253950962,2.575,2.554
12.253950982,2.585,2.564
12.253951002,2.595,2.574
12.253951022,2.59,2.574
12.253951042,2.585,2.569
12.253951062,2.575,2.559
12.253951082,2.58,2.564
12.253951102,2.585,2.569
12.253951122,2.59,2.574
12.253951142,2.59,2.574
12.253951162,2.58,2.569
12.253951182,2.58,2.564
12.253951202,2.585,2.569
12.253951222,2.59,2.579
12.253951242,2.595,2.579
12.253951262,2.59,2.579
12.253951282,2.585,2.574
12.253951302,2.585,2.574
12.253951322,2.585,2.579
12.253951342,2.59,2.579
