Time [s],Can H,Can L
13.585599442,2.646,2.641
13.585599462,2.646,2.641
13.585599482,2.646,2.636
13.585599502,2.652,2.641
13.585599522,2.652,2.647
13.585599542,2.652,2.641
13.585599562,2.646,2.636
13.585599582,2.646,2.631
13.585599602,2.646,2.631
13.585599622,2.646,2.636
13.585599642,2.646,2.636
13.585599662,2.646,2.636
13.585599682,2.646,2.636
13.585599702,2.641,2.631
13.585599722,2.646,2.631
13.585599742,2.646,2.636
13.585599762,2.646,2.636
13.585599782,2.641,2.636
13.585599802,2.641,2.636
13.585599822,2.641,2.631
13.585599842,2.641,2.631
13.585599862,2.641,2.631
13.585599882,2.641,2.636
13.585599902,2.641,2.631
13.585599922,2.641,2.631
13.585599942,2.641,2.626
13.585599962,2.641,2.626
13.585599982,2.646,2.626
13.585600002,2.652,2.621
13.585600022,2.672,2.6
13.585600042,2.729,2.554
13.585600062,2.837,2.471
13.585600082,3.001,2.332
13.585600102,3.212,2.156
13.585600122,3.418,1.976
13.585600142,3.582,1.836
13.585600162,3.675,1.764
13.585600182,3.705,1.759
13.585600202,3.705,1.775
13.585600222,3.695,1.79
13.585600242,3.69,1.785
13.585600262,3.69,1.769
13.585600282,3.69,1.764
13.585600302,3.69,1.764
13.585600322,3.68,1.764
13.585600342,3.675,1.759
13.585600362,3.669,1.754
13.585600382,3.675,1.754
13.585600402,3.68,1.754
13.585600422,3.68,1.754
13.585600442,3.68,1.754
13.585600462,3.68,1.759
13.585600482,3.685,1.759
13.585600502,3.685,1.759
13.585600522,3.685,1.759
13.585600542,3.685,1.759
13.585600562,3.685,1.759
13.585600582,3.685,1.759
13.585600602,3.685,1.759
13.585600622,3.68,1.759
13.585600642,3.68,1.759
13.585600662,3.68,1.759
13.585600682,3.68,1.759
13.585600702,3.685,1.759
13.585600722,3.685,1.759
13.585600742,3.685,1.759
13.585600762,3.68,1.759
13.585600782,3.68,1.759
13.585600802,3.68,1.764
13.585600822,3.68,1.759
13.585600842,3.68,1.759
13.585600862,3.68,1.759
13.585600882,3.68,1.759
13.585600902,3.68,1.759
13.585600922,3.68,1.759
13.585600942,3.68,1.759
13.585600962,3.68,1.754
13.585600982,3.68,1.754
13.585601002,3.68,1.754
13.585601022,3.68,1.759
13.585601042,3.68,1.759
13.585601062,3.685,1.764
13.585601082,3.68,1.764
13.585601102,3.68,1.764
13.585601122,3.685,1.764
13.585601142,3.685,1.759
13.585601162,3.68,1.759
13.585601182,3.68,1.764
13.585601202,3.68,1.764
13.585601222,3.68,1.764
13.585601242,3.68,1.764
13.585601262,3.68,1.759
13.585601282,3.68,1.759
13.585601302,3.68,1.759
13.585601322,3.68,1.759
13.585601342,3.68,1.759
13.585601362,3.68,1.759
13.585601382,3.68,1.759
13.585601402,3.68,1.759
13.585601422,3.68,1.759
13.585601442,3.68,1.759
13.585601462,3.68,1.764
13.585601482,3.68,1.764
13.585601502,3.685,1.764
13.585601522,3.685,1.764
13.585601542,3.685,1.764
13.585601562,3.68,1.764
13.585601582,3.68,1.764
13.585601602,3.675,1.759
13.585601622,3.675,1.764
13.585601642,3.68,1.764
13.585601662,3.68,1.764
13.585601682,3.68,1.764
13.585601702,3.68,1.759
13.585601722,3.68,1.759
13.585601742,3.68,1.759
13.585601762,3.68,1.759
13.585601782,3.68,1.754
13.585601802,3.68,1.754
13.585601822,3.675,1.754
13.585601842,3.675,1.759
13.585601862,3.68,1.759
13.585601882,3.68,1.759
13.585601902,3.675,1.759
13.585601922,3.68,1.759
13.585601942,3.68,1.759
13.585601962,3.685,1.759
13.585601982,3.68,1.764
13.585602002,3.669,1.775
13.585602022,3.633,1.805
13.585602042,3.556,1.873
13.585602062,3.438,1.991
13.585602082,3.274,2.162
13.585602102,3.099,2.347
13.585602122,2.945,2.507
13.585602142,2.847,2.61
13.585602162,2.806,2.657
13.585602182,2.785,2.672
13.585602202,2.77,2.677
13.585602222,2.749,2.677
13.585602242,2.734,2.688
13.585602262,2.734,2.698
13.585602282,2.739,2.703
13.585602302,2.734,2.708
13.585602322,2.724,2.698
13.585602342,2.713,2.688
13.585602362,2.708,2.688
13.585602382,2.708,2.693
13.585602402,2.713,2.698
13.585602422,2.713,2.698
13.585602442,2.708,2.693
13.585602462,2.698,2.683
13.585602482,2.698,2.683
13.585602502,2.698,2.683
13.585602522,2.698,2.683
13.585602542,2.698,2.683
13.585602562,2.693,2.677
13.585602582,2.688,2.677
13.585602602,2.688,2.672
13.585602622,2.688,2.677
13.585602642,2.688,2.672
13.585602662,2.682,2.672
13.585602682,2.682,2.672
13.585602702,2.688,2.672
13.585602722,2.688,2.672
13.585602742,2.682,2.672
