Time [s],Can H,Can L
10.225932182,2.662,2.657
10.225932202,2.662,2.657
10.225932222,2.662,2.657
10.225932242,2.662,2.657
10.225932262,2.662,2.657
10.225932282,2.662,2.657
10.225932302,2.662,2.652
10.225932322,2.662,2.652
10.225932342,2.662,2.652
10.225932362,2.657,2.652
10.225932382,2.657,2.652
10.225932402,2.652,2.647
10.225932422,2.652,2.647
10.225932442,2.657,2.647
10.225932462,2.657,2.652
10.225932482,2.657,2.652
10.225932502,2.652,2.647
10.225932522,2.646,2.641
10.225932542,2.646,2.641
10.225932562,2.646,2.647
10.225932582,2.652,2.647
10.225932602,2.652,2.647
10.225932622,2.646,2.641
10.225932642,2.646,2.641
10.225932662,2.646,2.641
10.225932682,2.646,2.641
10.225932702,2.646,2.647
10.225932722,2.652,2.641
10.225932742,2.657,2.631
10.225932762,2.682,2.61
10.225932782,2.744,2.564
10.225932802,2.862,2.481
10.225932822,3.042,2.347
10.225932842,3.263,2.177
10.225932862,3.484,2.017
10.225932882,3.659,1.898
10.225932902,3.757,1.852
10.225932922,3.793,1.857
10.225932942,3.793,1.878
10.225932962,3.782,1.883
10.225932982,3.772,1.867
10.225933002,3.767,1.847
10.225933022,3.757,1.836
10.225933042,3.747,1.826
10.225933062,3.736,1.821
10.225933082,3.726,1.821
10.225933102,3.726,1.821
10.225933122,3.736,1.826
10.225933142,3.741,1.831
10.225933162,3.747,1.836
10.225933182,3.747,1.836
10.225933202,3.752,1.842
10.225933222,3.757,1.842
10.225933242,3.757,1.847
10.225933262,3.752,1.842
10.225933282,3.747,1.836
10.225933302,3.747,1.831
10.225933322,3.747,1.831
10.225933342,3.747,1.826
10.225933362,3.741,1.826
10.225933382,3.741,1.826
10.225933402,3.741,1.826
10.225933422,3.741,1.831
10.225933442,3.747,1.831
10.225933462,3.741,1.831
10.225933482,3.741,1.831
10.225933502,3.741,1.826
10.225933522,3.741,1.826
10.225933542,3.741,1.826
10.225933562,3.741,1.826
10.225933582,3.747,1.826
10.225933602,3.747,1.831
10.225933622,3.747,1.831
10.225933642,3.752,1.831
10.225933662,3.752,1.831
10.225933682,3.752,1.831
10.225933702,3.747,1.831
10.225933722,3.747,1.831
10.225933742,3.741,1.826
10.225933762,3.741,1.826
10.225933782,3.741,1.826
10.225933802,3.741,1.826
10.225933822,3.741,1.831
10.225933842,3.741,1.831
10.225933862,3.747,1.831
10.225933882,3.747,1.831
10.225933902,3.747,1.831
10.225933922,3.741,1.831
10.225933942,3.741,1.831
10.225933962,3.741,1.826
10.225933982,3.741,1.826
10.225934002,3.741,1.831
10.225934022,3.741,1.831
10.225934042,3.741,1.831
10.225934062,3.741,1.831
10.225934082,3.747,1.831
10.225934102,3.752,1.836
10.225934122,3.752,1.836
10.225934142,3.747,1.836
10.225934162,3.747,1.836
10.225934182,3.747,1.836
10.225934202,3.747,1.836
10.225934222,3.747,1.831
10.225934242,3.741,1.831
10.225934262,3.741,1.831
10.225934282,3.741,1.831
10.225934302,3.741,1.831
10.225934322,3.741,1.831
10.225934342,3.741,1.826
10.225934362,3.741,1.826
10.225934382,3.741,1.826
10.225934402,3.741,1.826
10.225934422,3.741,1.826
10.225934442,3.741,1.826
10.225934462,3.741,1.831
10.225934482,3.741,1.831
10.225934502,3.741,1.831
10.225934522,3.741,1.831
10.225934542,3.741,1.831
10.225934562,3.741,1.831
10.225934582,3.741,1.831
10.225934602,3.741,1.831
10.225934622,3.741,1.831
10.225934642,3.741,1.831
10.225934662,3.741,1.831
10.225934682,3.741,1.831
10.225934702,3.741,1.831
10.225934722,3.736,1.831
10.225934742,3.726,1.842
10.225934762,3.69,1.878
10.225934782,3.613,1.95
10.225934802,3.489,2.069
10.225934822,3.32,2.239
10.225934842,3.145,2.425
10.225934862,2.996,2.579
10.225934882,2.903,2.683
10.225934902,2.857,2.729
10.225934922,2.842,2.739
10.225934942,2.826,2.745
10.225934962,2.806,2.745
10.225934982,2.79,2.755
10.225935002,2.79,2.76
10.225935022,2.79,2.765
10.225935042,2.785,2.76
10.225935062,2.775,2.755
10.225935082,2.76,2.745
10.225935102,2.76,2.739
10.225935122,2.76,2.745
10.225935142,2.76,2.745
10.225935162,2.754,2.745
10.225935182,2.744,2.734
10.225935202,2.739,2.729
10.225935222,2.734,2.724
10.225935242,2.739,2.729
10.225935262,2.739,2.729
10.225935282,2.734,2.724
10.225935302,2.729,2.719
10.225935322,2.724,2.714
10.225935342,2.724,2.714
10.225935362,2.724,2.714
10.225935382,2.724,2.714
10.225935402,2.718,2.708
10.225935422,2.713,2.708
10.225935442,2.713,2.703
10.225935462,2.708,2.703
10.225935482,2.708,2.703
