Time [s],Can H,Can L
2.481648362,2.636,2.626
2.481648382,2.636,2.626
2.481648402,2.631,2.626
2.481648422,2.631,2.626
2.481648442,2.631,2.626
2.481648462,2.631,2.626
2.481648482,2.631,2.626
2.481648502,2.631,2.626
2.481648522,2.631,2.626
2.481648542,2.631,2.626
2.481648562,2.631,2.626
2.481648582,2.631,2.621
2.481648602,2.631,2.626
2.481648622,2.631,2.626
2.481648642,2.631,2.626
2.481648662,2.631,2.626
2.481648682,2.631,2.626
2.481648702,2.631,2.626
2.481648722,2.631,2.621
2.481648742,2.631,2.621
2.481648762,2.631,2.621
2.481648782,2.631,2.621
2.481648802,2.631,2.626
2.481648822,2.631,2.626
2.481648842,2.631,2.626
2.481648862,2.626,2.626
2.481648882,2.626,2.621
2.481648902,2.621,2.621
2.481648922,2.621,2.616
2.481648942,2.631,2.61
2.481648962,2.657,2.6
2.481648982,2.718,2.549
2.481649002,2.847,2.43
2.481649022,3.053,2.223
2.481649042,3.31,1.96
2.481649062,3.556,1.713
2.481649082,3.726,1.558
2.481649102,3.803,1.527
2.481649122,3.834,1.578
2.481649142,3.849,1.646
2.481649162,3.865,1.682
2.481649182,3.885,1.682
2.481649202,3.896,1.671
2.481649222,3.89,1.661
2.481649242,3.875,1.656
2.481649262,3.849,1.635
2.481649282,3.824,1.609
2.481649302,3.808,1.589
2.481649322,3.808,1.584
2.481649342,3.813,1.584
2.481649362,3.824,1.594
2.481649382,3.834,1.604
2.481649402,3.849,1.62
2.481649422,3.865,1.635
2.481649442,3.87,1.646
2.481649462,3.87,1.646
2.481649482,3.865,1.646
2.481649502,3.865,1.635
2.481649522,3.86,1.625
2.481649542,3.849,1.62
2.481649562,3.839,1.609
2.481649582,3.834,1.604
2.481649602,3.834,1.604
2.481649622,3.839,1.609
2.481649642,3.839,1.609
2.481649662,3.844,1.609
2.481649682,3.844,1.615
2.481649702,3.849,1.62
2.481649722,3.854,1.625
2.481649742,3.854,1.625
2.481649762,3.849,1.625
2.481649782,3.849,1.625
2.481649802,3.849,1.625
2.481649822,3.849,1.625
2.481649842,3.844,1.62
2.481649862,3.844,1.615
2.481649882,3.844,1.615
2.481649902,3.844,1.615
2.481649922,3.849,1.615
2.481649942,3.849,1.62
2.481649962,3.844,1.62
2.481649982,3.844,1.62
2.481650002,3.844,1.62
2.481650022,3.844,1.62
2.481650042,3.844,1.615
2.481650062,3.844,1.615
2.481650082,3.844,1.615
2.481650102,3.844,1.62
2.481650122,3.849,1.62
2.481650142,3.849,1.62
2.481650162,3.849,1.62
2.481650182,3.849,1.62
2.481650202,3.854,1.625
2.481650222,3.854,1.625
2.481650242,3.854,1.625
2.481650262,3.854,1.625
2.481650282,3.849,1.62
2.481650302,3.849,1.62
2.481650322,3.849,1.62
2.481650342,3.844,1.62
2.481650362,3.844,1.62
2.481650382,3.844,1.62
2.481650402,3.844,1.62
2.481650422,3.844,1.62
2.481650442,3.844,1.62
2.481650462,3.844,1.62
2.481650482,3.849,1.62
2.481650502,3.849,1.625
2.481650522,3.854,1.625
2.481650542,3.854,1.625
2.481650562,3.849,1.625
2.481650582,3.849,1.62
2.481650602,3.844,1.62
2.481650622,3.849,1.62
2.481650642,3.849,1.62
2.481650662,3.849,1.62
2.481650682,3.849,1.62
2.481650702,3.844,1.62
2.481650722,3.844,1.62
2.481650742,3.839,1.62
2.481650762,3.839,1.615
2.481650782,3.844,1.62
2.481650802,3.844,1.62
2.481650822,3.844,1.62
2.481650842,3.844,1.62
2.481650862,3.844,1.62
2.481650882,3.844,1.62
2.481650902,3.849,1.62
2.481650922,3.849,1.62
2.481650942,3.844,1.625
2.481650962,3.818,1.646
2.481650982,3.757,1.697
2.481651002,3.618,1.816
2.481651022,3.402,2.007
2.481651042,3.13,2.239
2.481651062,2.878,2.45
2.481651082,2.718,2.574
2.481651102,2.662,2.616
2.481651122,2.677,2.61
2.481651142,2.703,2.616
2.481651162,2.713,2.641
2.481651182,2.703,2.667
2.481651202,2.682,2.672
2.481651222,2.672,2.662
2.481651242,2.677,2.652
2.481651262,2.682,2.652
2.481651282,2.688,2.657
2.481651302,2.682,2.657
2.481651322,2.672,2.657
2.481651342,2.667,2.652
2.481651362,2.667,2.652
2.481651382,2.667,2.652
2.481651402,2.667,2.657
2.481651422,2.667,2.657
2.481651442,2.662,2.652
2.481651462,2.662,2.647
2.481651482,2.662,2.647
2.481651502,2.662,2.647
2.481651522,2.662,2.647
2.481651542,2.662,2.647
2.481651562,2.657,2.647
2.481651582,2.657,2.647
2.481651602,2.657,2.647
2.481651622,2.657,2.647
2.481651642,2.657,2.647
2.481651662,2.657,2.647
2.481651682,2.657,2.647
