Time [s],Can H,Can L
10.228873362,2.662,2.657
10.228873382,2.662,2.657
10.228873402,2.662,2.657
10.228873422,2.662,2.657
10.228873442,2.662,2.652
10.228873462,2.657,2.652
10.228873482,2.657,2.652
10.228873502,2.657,2.652
10.228873522,2.657,2.652
10.228873542,2.652,2.647
10.228873562,2.652,2.647
10.228873582,2.652,2.647
10.228873602,2.652,2.647
10.228873622,2.652,2.647
10.228873642,2.652,2.647
10.228873662,2.646,2.641
10.228873682,2.646,2.636
10.228873702,2.646,2.636
10.228873722,2.646,2.636
10.228873742,2.646,2.636
10.228873762,2.646,2.636
10.228873782,2.646,2.641
10.228873802,2.646,2.641
10.228873822,2.646,2.636
10.228873842,2.646,2.636
10.228873862,2.646,2.636
10.228873882,2.641,2.636
10.228873902,2.641,2.636
10.228873922,2.646,2.631
10.228873942,2.667,2.616
10.228873962,2.713,2.579
10.228873982,2.801,2.512
10.228874002,2.955,2.394
10.228874022,3.166,2.239
10.228874042,3.397,2.063
10.228874062,3.597,1.924
10.228874082,3.721,1.847
10.228874102,3.772,1.836
10.228874122,3.777,1.857
10.228874142,3.772,1.873
10.228874162,3.767,1.867
10.228874182,3.762,1.852
10.228874202,3.757,1.836
10.228874222,3.747,1.826
10.228874242,3.741,1.821
10.228874262,3.731,1.821
10.228874282,3.726,1.816
10.228874302,3.726,1.816
10.228874322,3.731,1.816
10.228874342,3.736,1.821
10.228874362,3.736,1.826
10.228874382,3.741,1.831
10.228874402,3.747,1.831
10.228874422,3.747,1.836
10.228874442,3.747,1.831
10.228874462,3.747,1.831
10.228874482,3.747,1.831
10.228874502,3.747,1.826
10.228874522,3.741,1.826
10.228874542,3.736,1.821
10.228874562,3.736,1.821
10.228874582,3.736,1.821
10.228874602,3.736,1.821
10.228874622,3.741,1.826
10.228874642,3.741,1.831
10.228874662,3.747,1.831
10.228874682,3.747,1.831
10.228874702,3.747,1.831
10.228874722,3.747,1.831
10.228874742,3.747,1.831
10.228874762,3.741,1.831
10.228874782,3.741,1.826
10.228874802,3.741,1.826
10.228874822,3.741,1.826
10.228874842,3.741,1.826
10.228874862,3.741,1.826
10.228874882,3.741,1.831
10.228874902,3.747,1.831
10.228874922,3.747,1.831
10.228874942,3.741,1.826
10.228874962,3.741,1.826
10.228874982,3.736,1.821
10.228875002,3.741,1.821
10.228875022,3.741,1.826
10.228875042,3.741,1.826
10.228875062,3.741,1.826
10.228875082,3.741,1.826
10.228875102,3.747,1.831
10.228875122,3.747,1.831
10.228875142,3.747,1.831
10.228875162,3.747,1.831
10.228875182,3.741,1.831
10.228875202,3.741,1.831
10.228875222,3.741,1.831
10.228875242,3.741,1.831
10.228875262,3.741,1.831
10.228875282,3.741,1.831
10.228875302,3.741,1.826
10.228875322,3.741,1.826
10.228875342,3.741,1.826
10.228875362,3.741,1.826
10.228875382,3.741,1.826
10.228875402,3.736,1.826
10.228875422,3.736,1.826
10.228875442,3.736,1.826
10.228875462,3.736,1.826
10.228875482,3.736,1.826
10.228875502,3.736,1.831
10.228875522,3.741,1.831
10.228875542,3.741,1.831
10.228875562,3.741,1.831
10.228875582,3.741,1.831
10.228875602,3.741,1.831
10.228875622,3.741,1.831
10.228875642,3.741,1.831
10.228875662,3.741,1.826
10.228875682,3.736,1.821
10.228875702,3.736,1.821
10.228875722,3.736,1.821
10.228875742,3.736,1.826
10.228875762,3.736,1.826
10.228875782,3.736,1.826
10.228875802,3.741,1.826
10.228875822,3.741,1.826
10.228875842,3.741,1.821
10.228875862,3.736,1.821
10.228875882,3.736,1.821
10.228875902,3.736,1.826
10.228875922,3.726,1.836
10.228875942,3.7,1.857
10.228875962,3.644,1.909
10.228875982,3.536,2.012
10.228876002,3.382,2.162
10.228876022,3.207,2.352
10.228876042,3.047,2.523
10.228876062,2.934,2.647
10.228876082,2.868,2.708
10.228876102,2.842,2.729
10.228876122,2.826,2.734
10.228876142,2.811,2.739
10.228876162,2.796,2.745
10.228876182,2.785,2.755
10.228876202,2.785,2.76
10.228876222,2.78,2.76
10.228876242,2.775,2.75
10.228876262,2.765,2.745
10.228876282,2.754,2.739
10.228876302,2.754,2.739
10.228876322,2.76,2.745
10.228876342,2.754,2.745
10.228876362,2.749,2.739
10.228876382,2.739,2.729
10.228876402,2.739,2.729
10.228876422,2.739,2.729
10.228876442,2.739,2.729
10.228876462,2.739,2.729
10.228876482,2.729,2.724
10.228876502,2.724,2.719
10.228876522,2.724,2.714
10.228876542,2.724,2.714
10.228876562,2.724,2.714
10.228876582,2.724,2.714
10.228876602,2.718,2.708
10.228876622,2.713,2.703
10.228876642,2.713,2.703
10.228876662,2.713,2.703
