Time [s],Can H,Can L
9.595175702,2.611,2.605
9.595175722,2.611,2.605
9.595175742,2.616,2.6
9.595175762,2.611,2.6
9.595175782,2.611,2.6
9.595175802,2.611,2.605
9.595175822,2.605,2.605
9.595175842,2.611,2.605
9.595175862,2.611,2.605
9.595175882,2.616,2.605
9.595175902,2.611,2.605
9.595175922,2.605,2.605
9.595175942,2.605,2.605
9.595175962,2.605,2.605
9.595175982,2.611,2.605
9.595176002,2.611,2.61
9.595176022,2.611,2.605
9.595176042,2.605,2.6
9.595176062,2.605,2.6
9.595176082,2.605,2.6
9.595176102,2.611,2.6
9.595176122,2.611,2.605
9.595176142,2.611,2.605
9.595176162,2.611,2.6
9.595176182,2.611,2.6
9.595176202,2.611,2.6
9.595176222,2.611,2.6
9.595176242,2.611,2.6
9.595176262,2.611,2.6
9.595176282,2.616,2.6
9.595176302,2.631,2.579
9.595176322,2.693,2.528
9.595176342,2.832,2.414
9.595176362,3.047,2.218
9.595176382,3.304,1.955
9.595176402,3.505,1.707
9.595176422,3.587,1.542
9.595176442,3.572,1.491
9.595176462,3.52,1.517
9.595176482,3.495,1.547
9.595176502,3.505,1.553
9.595176522,3.525,1.537
9.595176542,3.536,1.532
9.595176562,3.546,1.542
9.595176582,3.561,1.568
9.595176602,3.567,1.578
9.595176622,3.556,1.568
9.595176642,3.541,1.547
9.595176662,3.531,1.532
9.595176682,3.531,1.532
9.595176702,3.541,1.542
9.595176722,3.551,1.547
9.595176742,3.551,1.547
9.595176762,3.551,1.547
9.595176782,3.551,1.547
9.595176802,3.556,1.553
9.595176822,3.556,1.553
9.595176842,3.556,1.558
9.595176862,3.551,1.553
9.595176882,3.551,1.547
9.595176902,3.551,1.547
9.595176922,3.551,1.547
9.595176942,3.551,1.553
9.595176962,3.551,1.553
9.595176982,3.551,1.547
9.595177002,3.546,1.547
9.595177022,3.551,1.547
9.595177042,3.551,1.547
9.595177062,3.551,1.547
9.595177082,3.551,1.547
9.595177102,3.551,1.547
9.595177122,3.551,1.547
9.595177142,3.551,1.547
9.595177162,3.551,1.547
9.595177182,3.551,1.553
9.595177202,3.551,1.553
9.595177222,3.551,1.553
9.595177242,3.551,1.553
9.595177262,3.551,1.553
9.595177282,3.551,1.547
9.595177302,3.551,1.547
9.595177322,3.551,1.547
9.595177342,3.551,1.547
9.595177362,3.556,1.553
9.595177382,3.556,1.553
9.595177402,3.556,1.553
9.595177422,3.556,1.553
9.595177442,3.556,1.553
9.595177462,3.561,1.553
9.595177482,3.561,1.553
9.595177502,3.561,1.553
9.595177522,3.556,1.553
9.595177542,3.561,1.553
9.595177562,3.567,1.558
9.595177582,3.572,1.558
9.595177602,3.572,1.558
9.595177622,3.567,1.553
9.595177642,3.561,1.547
9.595177662,3.561,1.547
9.595177682,3.561,1.553
9.595177702,3.561,1.553
9.595177722,3.561,1.553
9.595177742,3.567,1.553
9.595177762,3.567,1.558
9.595177782,3.567,1.558
9.595177802,3.567,1.558
9.595177822,3.567,1.553
9.595177842,3.567,1.558
9.595177862,3.567,1.558
9.595177882,3.567,1.563
9.595177902,3.567,1.563
9.595177922,3.567,1.558
9.595177942,3.567,1.553
9.595177962,3.567,1.553
9.595177982,3.572,1.558
9.595178002,3.572,1.558
9.595178022,3.572,1.558
9.595178042,3.567,1.558
9.595178062,3.567,1.558
9.595178082,3.567,1.558
9.595178102,3.567,1.558
9.595178122,3.567,1.558
9.595178142,3.572,1.558
9.595178162,3.572,1.558
9.595178182,3.572,1.558
9.595178202,3.572,1.558
9.595178222,3.572,1.558
9.595178242,3.567,1.558
9.595178262,3.567,1.558
9.595178282,3.556,1.568
9.595178302,3.52,1.599
9.595178322,3.428,1.676
9.595178342,3.263,1.821
9.595178362,3.047,2.033
9.595178382,2.842,2.265
9.595178402,2.708,2.45
9.595178422,2.662,2.549
9.595178442,2.657,2.574
9.595178462,2.646,2.559
9.595178482,2.626,2.554
9.595178502,2.6,2.559
9.595178522,2.605,2.579
9.595178542,2.621,2.595
9.595178562,2.631,2.6
9.595178582,2.621,2.595
9.595178602,2.605,2.585
9.595178622,2.595,2.574
9.595178642,2.6,2.579
9.595178662,2.611,2.595
9.595178682,2.616,2.6
9.595178702,2.611,2.595
9.595178722,2.6,2.585
9.595178742,2.595,2.585
9.595178762,2.6,2.59
9.595178782,2.611,2.595
9.595178802,2.616,2.6
9.595178822,2.611,2.595
9.595178842,2.605,2.59
9.595178862,2.6,2.59
9.595178882,2.605,2.595
9.595178902,2.611,2.6
9.595178922,2.611,2.6
9.595178942,2.605,2.595
9.595178962,2.605,2.595
9.595178982,2.605,2.595
9.595179002,2.611,2.6
9.595179022,2.611,2.6
