Time [s],Can H,Can L
0.147923522,2.6,2.595
0.147923542,2.605,2.595
0.147923562,2.605,2.6
0.147923582,2.605,2.6
0.147923602,2.605,2.605
0.147923622,2.605,2.605
0.147923642,2.605,2.605
0.147923662,2.611,2.6
0.147923682,2.611,2.6
0.147923702,2.605,2.6
0.147923722,2.605,2.595
0.147923742,2.605,2.595
0.147923762,2.605,2.6
0.147923782,2.611,2.605
0.147923802,2.611,2.605
0.147923822,2.611,2.605
0.147923842,2.605,2.6
0.147923862,2.605,2.6
0.147923882,2.605,2.6
0.147923902,2.611,2.605
0.147923922,2.611,2.605
0.147923942,2.611,2.605
0.147923962,2.605,2.6
0.147923982,2.605,2.6
0.147924002,2.611,2.605
0.147924022,2.611,2.605
0.147924042,2.611,2.605
0.147924062,2.605,2.6
0.147924082,2.605,2.6
0.147924102,2.616,2.595
0.147924122,2.636,2.574
0.147924142,2.703,2.518
0.147924162,2.832,2.383
0.147924182,3.042,2.162
0.147924202,3.289,1.883
0.147924222,3.515,1.63
0.147924242,3.664,1.475
0.147924262,3.721,1.439
0.147924282,3.726,1.48
0.147924302,3.711,1.522
0.147924322,3.705,1.527
0.147924342,3.711,1.511
0.147924362,3.716,1.496
0.147924382,3.721,1.501
0.147924402,3.721,1.506
0.147924422,3.711,1.506
0.147924442,3.705,1.496
0.147924462,3.705,1.491
0.147924482,3.716,1.491
0.147924502,3.721,1.496
0.147924522,3.721,1.501
0.147924542,3.711,1.501
0.147924562,3.711,1.496
0.147924582,3.711,1.496
0.147924602,3.716,1.501
0.147924622,3.721,1.501
0.147924642,3.721,1.501
0.147924662,3.721,1.496
0.147924682,3.721,1.501
0.147924702,3.721,1.501
0.147924722,3.721,1.506
0.147924742,3.721,1.501
0.147924762,3.721,1.501
0.147924782,3.721,1.501
0.147924802,3.721,1.501
0.147924822,3.716,1.501
0.147924842,3.716,1.496
0.147924862,3.716,1.496
0.147924882,3.716,1.496
0.147924902,3.716,1.496
0.147924922,3.716,1.496
0.147924942,3.716,1.496
0.147924962,3.716,1.496
0.147924982,3.716,1.496
0.147925002,3.716,1.501
0.147925022,3.721,1.501
0.147925042,3.721,1.501
0.147925062,3.721,1.501
0.147925082,3.721,1.501
0.147925102,3.721,1.501
0.147925122,3.721,1.501
0.147925142,3.716,1.501
0.147925162,3.716,1.501
0.147925182,3.716,1.496
0.147925202,3.716,1.496
0.147925222,3.716,1.496
0.147925242,3.716,1.496
0.147925262,3.716,1.501
0.147925282,3.716,1.501
0.147925302,3.721,1.506
0.147925322,3.721,1.506
0.147925342,3.721,1.506
0.147925362,3.716,1.501
0.147925382,3.716,1.501
0.147925402,3.716,1.501
0.147925422,3.716,1.501
0.147925442,3.721,1.506
0.147925462,3.726,1.506
0.147925482,3.726,1.506
0.147925502,3.721,1.506
0.147925522,3.721,1.506
0.147925542,3.721,1.506
0.147925562,3.721,1.506
0.147925582,3.721,1.501
0.147925602,3.716,1.501
0.147925622,3.716,1.501
0.147925642,3.716,1.501
0.147925662,3.716,1.501
0.147925682,3.716,1.501
0.147925702,3.716,1.501
0.147925722,3.716,1.501
0.147925742,3.716,1.501
0.147925762,3.721,1.501
0.147925782,3.721,1.501
0.147925802,3.721,1.501
0.147925822,3.721,1.501
0.147925842,3.726,1.501
0.147925862,3.726,1.501
0.147925882,3.721,1.501
0.147925902,3.721,1.506
0.147925922,3.721,1.506
0.147925942,3.721,1.506
0.147925962,3.721,1.506
0.147925982,3.721,1.506
0.147926002,3.716,1.501
0.147926022,3.716,1.501
0.147926042,3.716,1.501
0.147926062,3.716,1.506
0.147926082,3.716,1.506
0.147926102,3.711,1.511
0.147926122,3.69,1.527
0.147926142,3.623,1.589
0.147926162,3.479,1.707
0.147926182,3.248,1.904
0.147926202,2.97,2.136
0.147926222,2.734,2.342
0.147926242,2.595,2.471
0.147926262,2.564,2.512
0.147926282,2.59,2.523
0.147926302,2.616,2.528
0.147926322,2.611,2.543
0.147926342,2.585,2.554
0.147926362,2.575,2.559
0.147926382,2.58,2.564
0.147926402,2.595,2.569
0.147926422,2.6,2.569
0.147926442,2.59,2.569
0.147926462,2.58,2.564
0.147926482,2.58,2.564
0.147926502,2.585,2.569
0.147926522,2.59,2.579
0.147926542,2.595,2.579
0.147926562,2.59,2.574
0.147926582,2.585,2.569
0.147926602,2.585,2.574
0.147926622,2.59,2.579
0.147926642,2.595,2.579
0.147926662,2.59,2.579
0.147926682,2.585,2.579
0.147926702,2.59,2.579
0.147926722,2.59,2.585
0.147926742,2.595,2.585
0.147926762,2.595,2.59
0.147926782,2.59,2.585
0.147926802,2.59,2.579
0.147926822,2.59,2.579
0.147926842,2.595,2.585
