Time [s],Can H,Can L
0.400460802,2.631,2.626
0.400460822,2.631,2.626
0.400460842,2.631,2.626
0.400460862,2.631,2.626
0.400460882,2.636,2.626
0.400460902,2.636,2.626
0.400460922,2.636,2.626
0.400460942,2.631,2.626
0.400460962,2.631,2.626
0.400460982,2.631,2.626
0.400461002,2.631,2.626
0.400461022,2.631,2.621
0.400461042,2.631,2.621
0.400461062,2.636,2.621
0.400461082,2.631,2.621
0.400461102,2.631,2.621
0.400461122,2.626,2.621
0.400461142,2.626,2.621
0.400461162,2.626,2.621
0.400461182,2.626,2.621
0.400461202,2.631,2.621
0.400461222,2.626,2.621
0.400461242,2.626,2.621
0.400461262,2.631,2.621
0.400461282,2.631,2.626
0.400461302,2.626,2.621
0.400461322,2.626,2.616
0.400461342,2.621,2.616
0.400461362,2.621,2.616
0.400461382,2.631,2.61
0.400461402,2.657,2.6
0.400461422,2.718,2.543
0.400461442,2.847,2.414
0.400461462,3.047,2.208
0.400461482,3.304,1.945
0.400461502,3.546,1.702
0.400461522,3.716,1.553
0.400461542,3.793,1.522
0.400461562,3.824,1.573
0.400461582,3.834,1.635
0.400461602,3.854,1.666
0.400461622,3.87,1.666
0.400461642,3.88,1.661
0.400461662,3.88,1.656
0.400461682,3.865,1.646
0.400461702,3.839,1.63
0.400461722,3.808,1.599
0.400461742,3.788,1.578
0.400461762,3.788,1.573
0.400461782,3.798,1.578
0.400461802,3.808,1.584
0.400461822,3.813,1.594
0.400461842,3.824,1.604
0.400461862,3.839,1.62
0.400461882,3.854,1.635
0.400461902,3.86,1.64
0.400461922,3.854,1.635
0.400461942,3.854,1.63
0.400461962,3.849,1.62
0.400461982,3.839,1.615
0.400462002,3.829,1.609
0.400462022,3.818,1.599
0.400462042,3.818,1.594
0.400462062,3.818,1.594
0.400462082,3.824,1.599
0.400462102,3.824,1.599
0.400462122,3.829,1.604
0.400462142,3.834,1.609
0.400462162,3.839,1.615
0.400462182,3.839,1.62
0.400462202,3.839,1.615
0.400462222,3.834,1.615
0.400462242,3.829,1.615
0.400462262,3.834,1.615
0.400462282,3.834,1.615
0.400462302,3.834,1.615
0.400462322,3.829,1.609
0.400462342,3.829,1.609
0.400462362,3.829,1.609
0.400462382,3.829,1.609
0.400462402,3.829,1.609
0.400462422,3.829,1.609
0.400462442,3.834,1.609
0.400462462,3.834,1.609
0.400462482,3.834,1.609
0.400462502,3.829,1.604
0.400462522,3.824,1.604
0.400462542,3.824,1.604
0.400462562,3.824,1.604
0.400462582,3.829,1.604
0.400462602,3.829,1.604
0.400462622,3.829,1.604
0.400462642,3.829,1.609
0.400462662,3.829,1.615
0.400462682,3.829,1.615
0.400462702,3.829,1.615
0.400462722,3.829,1.609
0.400462742,3.829,1.609
0.400462762,3.829,1.609
0.400462782,3.829,1.609
0.400462802,3.829,1.609
0.400462822,3.829,1.609
0.400462842,3.824,1.609
0.400462862,3.824,1.609
0.400462882,3.829,1.609
0.400462902,3.829,1.609
0.400462922,3.829,1.609
0.400462942,3.829,1.609
0.400462962,3.829,1.609
0.400462982,3.829,1.609
0.400463002,3.829,1.609
0.400463022,3.829,1.609
0.400463042,3.834,1.615
0.400463062,3.834,1.615
0.400463082,3.834,1.62
0.400463102,3.834,1.615
0.400463122,3.834,1.615
0.400463142,3.839,1.615
0.400463162,3.839,1.62
0.400463182,3.834,1.62
0.400463202,3.834,1.615
0.400463222,3.829,1.609
0.400463242,3.829,1.609
0.400463262,3.829,1.609
0.400463282,3.824,1.609
0.400463302,3.824,1.609
0.400463322,3.824,1.609
0.400463342,3.829,1.615
0.400463362,3.834,1.615
0.400463382,3.834,1.62
0.400463402,3.813,1.64
0.400463422,3.747,1.702
0.400463442,3.613,1.821
0.400463462,3.392,2.012
0.400463482,3.119,2.244
0.400463502,2.878,2.456
0.400463522,2.718,2.579
0.400463542,2.662,2.616
0.400463562,2.672,2.616
0.400463582,2.703,2.621
0.400463602,2.708,2.647
0.400463622,2.698,2.672
0.400463642,2.682,2.672
0.400463662,2.672,2.662
0.400463682,2.672,2.652
0.400463702,2.677,2.652
0.400463722,2.682,2.657
0.400463742,2.677,2.657
0.400463762,2.667,2.652
0.400463782,2.662,2.647
0.400463802,2.667,2.647
0.400463822,2.672,2.652
0.400463842,2.672,2.657
0.400463862,2.667,2.657
0.400463882,2.662,2.652
0.400463902,2.657,2.647
0.400463922,2.662,2.647
0.400463942,2.662,2.647
0.400463962,2.662,2.647
0.400463982,2.657,2.647
0.400464002,2.652,2.641
0.400464022,2.652,2.641
0.400464042,2.652,2.641
0.400464062,2.657,2.641
0.400464082,2.657,2.647
0.400464102,2.652,2.647
0.400464122,2.646,2.647
