Time [s],Can H,Can L
0.593046942,2.611,2.605
0.593046962,2.616,2.605
0.593046982,2.616,2.605
0.593047002,2.616,2.605
0.593047022,2.616,2.605
0.593047042,2.616,2.605
0.593047062,2.616,2.605
0.593047082,2.611,2.605
0.593047102,2.611,2.6
0.593047122,2.611,2.605
0.593047142,2.616,2.605
0.593047162,2.611,2.61
0.593047182,2.611,2.605
0.593047202,2.611,2.605
0.593047222,2.611,2.605
0.593047242,2.616,2.61
0.593047262,2.616,2.61
0.593047282,2.616,2.61
0.593047302,2.611,2.61
0.593047322,2.611,2.605
0.593047342,2.611,2.605
0.593047362,2.616,2.605
0.593047382,2.616,2.605
0.593047402,2.616,2.61
0.593047422,2.616,2.605
0.593047442,2.616,2.605
0.593047462,2.616,2.61
0.593047482,2.616,2.61
0.593047502,2.616,2.61
0.593047522,2.626,2.6
0.593047542,2.657,2.569
0.593047562,2.744,2.497
0.593047582,2.919,2.347
0.593047602,3.161,2.12
0.593047622,3.407,1.852
0.593047642,3.567,1.63
0.593047662,3.608,1.517
0.593047682,3.567,1.506
0.593047702,3.525,1.537
0.593047722,3.52,1.558
0.593047742,3.536,1.553
0.593047762,3.546,1.537
0.593047782,3.551,1.537
0.593047802,3.561,1.558
0.593047822,3.577,1.578
0.593047842,3.577,1.589
0.593047862,3.567,1.573
0.593047882,3.551,1.547
0.593047902,3.546,1.537
0.593047922,3.551,1.542
0.593047942,3.567,1.558
0.593047962,3.572,1.563
0.593047982,3.567,1.558
0.593048002,3.556,1.553
0.593048022,3.556,1.547
0.593048042,3.567,1.553
0.593048062,3.572,1.558
0.593048082,3.572,1.558
0.593048102,3.567,1.553
0.593048122,3.567,1.553
0.593048142,3.567,1.553
0.593048162,3.567,1.558
0.593048182,3.567,1.558
0.593048202,3.567,1.553
0.593048222,3.561,1.553
0.593048242,3.561,1.547
0.593048262,3.567,1.553
0.593048282,3.567,1.553
0.593048302,3.561,1.553
0.593048322,3.561,1.553
0.593048342,3.561,1.553
0.593048362,3.561,1.547
0.593048382,3.561,1.553
0.593048402,3.561,1.553
0.593048422,3.556,1.553
0.593048442,3.556,1.547
0.593048462,3.556,1.547
0.593048482,3.556,1.547
0.593048502,3.556,1.547
0.593048522,3.556,1.547
0.593048542,3.556,1.547
0.593048562,3.551,1.547
0.593048582,3.556,1.547
0.593048602,3.556,1.547
0.593048622,3.556,1.547
0.593048642,3.551,1.547
0.593048662,3.551,1.547
0.593048682,3.551,1.547
0.593048702,3.551,1.547
0.593048722,3.556,1.547
0.593048742,3.556,1.553
0.593048762,3.551,1.547
0.593048782,3.551,1.547
0.593048802,3.546,1.542
0.593048822,3.546,1.542
0.593048842,3.551,1.542
0.593048862,3.556,1.547
0.593048882,3.556,1.553
0.593048902,3.556,1.553
0.593048922,3.556,1.553
0.593048942,3.551,1.547
0.593048962,3.551,1.547
0.593048982,3.556,1.553
0.593049002,3.556,1.553
0.593049022,3.556,1.553
0.593049042,3.556,1.553
0.593049062,3.551,1.547
0.593049082,3.556,1.553
0.593049102,3.556,1.553
0.593049122,3.556,1.553
0.593049142,3.556,1.553
0.593049162,3.556,1.553
0.593049182,3.556,1.553
0.593049202,3.556,1.553
0.593049222,3.556,1.553
0.593049242,3.556,1.553
0.593049262,3.556,1.553
0.593049282,3.561,1.553
0.593049302,3.561,1.553
0.593049322,3.561,1.553
0.593049342,3.567,1.558
0.593049362,3.567,1.558
0.593049382,3.567,1.558
0.593049402,3.561,1.553
0.593049422,3.561,1.553
0.593049442,3.556,1.547
0.593049462,3.556,1.553
0.593049482,3.561,1.553
0.593049502,3.561,1.563
0.593049522,3.546,1.578
0.593049542,3.489,1.625
0.593049562,3.366,1.733
0.593049582,3.181,1.914
0.593049602,2.965,2.141
0.593049622,2.78,2.358
0.593049642,2.677,2.502
0.593049662,2.652,2.559
0.593049682,2.652,2.564
0.593049702,2.641,2.554
0.593049722,2.616,2.554
0.593049742,2.605,2.569
0.593049762,2.611,2.585
0.593049782,2.626,2.6
0.593049802,2.626,2.6
0.593049822,2.616,2.59
0.593049842,2.605,2.579
0.593049862,2.6,2.579
0.593049882,2.605,2.585
0.593049902,2.611,2.595
0.593049922,2.616,2.6
0.593049942,2.611,2.595
0.593049962,2.605,2.585
0.593049982,2.6,2.585
0.593050002,2.605,2.59
0.593050022,2.611,2.595
0.593050042,2.611,2.595
0.593050062,2.605,2.595
0.593050082,2.605,2.59
0.593050102,2.605,2.59
0.593050122,2.611,2.59
0.593050142,2.611,2.595
0.593050162,2.605,2.595
0.593050182,2.6,2.59
0.593050202,2.6,2.59
0.593050222,2.605,2.59
0.593050242,2.605,2.595
