Time [s],Can H,Can L
23.532414842,2.646,2.636
23.532414862,2.646,2.636
23.532414882,2.646,2.636
23.532414902,2.646,2.636
23.532414922,2.646,2.631
23.532414942,2.646,2.631
23.532414962,2.646,2.631
23.532414982,2.646,2.631
23.532415002,2.641,2.631
23.532415022,2.636,2.631
23.532415042,2.631,2.626
23.532415062,2.631,2.631
23.532415082,2.636,2.631
23.532415102,2.641,2.636
23.532415122,2.641,2.631
23.532415142,2.636,2.631
23.532415162,2.631,2.626
23.532415182,2.631,2.621
23.532415202,2.636,2.626
23.532415222,2.636,2.626
23.532415242,2.636,2.626
23.532415262,2.631,2.626
23.532415282,2.626,2.621
23.532415302,2.631,2.621
23.532415322,2.636,2.626
23.532415342,2.636,2.626
23.532415362,2.636,2.626
23.532415382,2.636,2.626
23.532415402,2.641,2.621
23.532415422,2.652,2.605
23.532415442,2.688,2.574
23.532415462,2.765,2.512
23.532415482,2.893,2.399
23.532415502,3.073,2.234
23.532415522,3.274,2.048
23.532415542,3.454,1.878
23.532415562,3.572,1.764
23.532415582,3.628,1.728
23.532415602,3.639,1.733
23.532415622,3.639,1.754
23.532415642,3.639,1.764
23.532415662,3.633,1.754
23.532415682,3.633,1.744
23.532415702,3.639,1.744
23.532415722,3.633,1.744
23.532415742,3.628,1.744
23.532415762,3.623,1.738
23.532415782,3.623,1.733
23.532415802,3.628,1.733
23.532415822,3.633,1.738
23.532415842,3.633,1.738
23.532415862,3.628,1.738
23.532415882,3.628,1.738
23.532415902,3.633,1.738
23.532415922,3.639,1.744
23.532415942,3.633,1.744
23.532415962,3.633,1.738
23.532415982,3.628,1.738
23.532416002,3.628,1.738
23.532416022,3.628,1.738
23.532416042,3.628,1.738
23.532416062,3.628,1.738
23.532416082,3.628,1.733
23.532416102,3.628,1.738
23.532416122,3.633,1.738
23.532416142,3.633,1.738
23.532416162,3.633,1.738
23.532416182,3.633,1.738
23.532416202,3.633,1.738
23.532416222,3.633,1.738
23.532416242,3.633,1.738
23.532416262,3.628,1.744
23.532416282,3.628,1.738
23.532416302,3.628,1.738
23.532416322,3.633,1.738
23.532416342,3.633,1.738
23.532416362,3.633,1.738
23.532416382,3.633,1.738
23.532416402,3.633,1.738
23.532416422,3.633,1.738
23.532416442,3.633,1.738
23.532416462,3.628,1.738
23.532416482,3.628,1.738
23.532416502,3.623,1.738
23.532416522,3.628,1.738
23.532416542,3.633,1.738
23.532416562,3.633,1.738
23.532416582,3.633,1.738
23.532416602,3.633,1.744
23.532416622,3.633,1.744
23.532416642,3.628,1.744
23.532416662,3.628,1.744
23.532416682,3.623,1.738
23.532416702,3.623,1.738
23.532416722,3.628,1.738
23.532416742,3.628,1.738
23.532416762,3.628,1.744
23.532416782,3.628,1.738
23.532416802,3.628,1.738
23.532416822,3.628,1.738
23.532416842,3.628,1.738
23.532416862,3.628,1.738
23.532416882,3.623,1.733
23.532416902,3.623,1.733
23.532416922,3.623,1.733
23.532416942,3.618,1.733
23.532416962,3.618,1.733
23.532416982,3.618,1.733
23.532417002,3.618,1.733
23.532417022,3.618,1.733
23.532417042,3.623,1.733
23.532417062,3.623,1.738
23.532417082,3.623,1.738
23.532417102,3.623,1.738
23.532417122,3.623,1.733
23.532417142,3.623,1.733
23.532417162,3.623,1.733
23.532417182,3.623,1.738
23.532417202,3.623,1.738
23.532417222,3.623,1.738
23.532417242,3.623,1.733
23.532417262,3.623,1.733
23.532417282,3.623,1.733
23.532417302,3.628,1.733
23.532417322,3.628,1.738
23.532417342,3.628,1.738
23.532417362,3.623,1.733
23.532417382,3.618,1.733
23.532417402,3.608,1.733
23.532417422,3.587,1.754
23.532417442,3.541,1.805
23.532417462,3.448,1.904
23.532417482,3.304,2.048
23.532417502,3.14,2.223
23.532417522,2.975,2.399
23.532417542,2.857,2.533
23.532417562,2.79,2.61
23.532417582,2.76,2.641
23.532417602,2.744,2.652
23.532417622,2.729,2.657
23.532417642,2.708,2.662
23.532417662,2.703,2.672
23.532417682,2.708,2.677
23.532417702,2.708,2.683
23.532417722,2.708,2.677
23.532417742,2.693,2.672
23.532417762,2.682,2.667
23.532417782,2.682,2.667
23.532417802,2.688,2.672
23.532417822,2.693,2.677
23.532417842,2.693,2.672
23.532417862,2.682,2.667
23.532417882,2.672,2.662
23.532417902,2.677,2.662
23.532417922,2.682,2.667
23.532417942,2.682,2.672
23.532417962,2.677,2.667
23.532417982,2.672,2.667
23.532418002,2.672,2.662
23.532418022,2.672,2.662
23.532418042,2.672,2.662
23.532418062,2.667,2.662
23.532418082,2.667,2.657
23.532418102,2.662,2.657
23.532418122,2.662,2.652
23.532418142,2.667,2.657
23.532418162,2.667,2.657
