Time [s],Can H,Can L
6.594752822,2.611,2.605
6.594752842,2.611,2.605
6.594752862,2.611,2.6
6.594752882,2.611,2.6
6.594752902,2.611,2.6
6.594752922,2.611,2.605
6.594752942,2.616,2.605
6.594752962,2.616,2.605
6.594752982,2.611,2.6
6.594753002,2.605,2.595
6.594753022,2.605,2.595
6.594753042,2.605,2.6
6.594753062,2.611,2.605
6.594753082,2.616,2.61
6.594753102,2.616,2.61
6.594753122,2.616,2.605
6.594753142,2.611,2.605
6.594753162,2.611,2.605
6.594753182,2.611,2.605
6.594753202,2.611,2.605
6.594753222,2.616,2.605
6.594753242,2.611,2.605
6.594753262,2.611,2.605
6.594753282,2.611,2.605
6.594753302,2.611,2.605
6.594753322,2.616,2.605
6.594753342,2.616,2.605
6.594753362,2.616,2.605
6.594753382,2.616,2.605
6.594753402,2.621,2.6
6.594753422,2.646,2.579
6.594753442,2.718,2.518
6.594753462,2.873,2.389
6.594753482,3.099,2.172
6.594753502,3.351,1.909
6.594753522,3.531,1.671
6.594753542,3.592,1.527
6.594753562,3.567,1.496
6.594753582,3.52,1.527
6.594753602,3.5,1.553
6.594753622,3.515,1.553
6.594753642,3.531,1.537
6.594753662,3.546,1.532
6.594753682,3.556,1.547
6.594753702,3.561,1.568
6.594753722,3.561,1.578
6.594753742,3.551,1.563
6.594753762,3.541,1.547
6.594753782,3.541,1.537
6.594753802,3.551,1.542
6.594753822,3.561,1.558
6.594753842,3.561,1.563
6.594753862,3.556,1.558
6.594753882,3.551,1.553
6.594753902,3.556,1.553
6.594753922,3.561,1.553
6.594753942,3.567,1.558
6.594753962,3.567,1.553
6.594753982,3.561,1.553
6.594754002,3.561,1.547
6.594754022,3.561,1.547
6.594754042,3.561,1.553
6.594754062,3.561,1.553
6.594754082,3.561,1.553
6.594754102,3.561,1.553
6.594754122,3.561,1.553
6.594754142,3.567,1.553
6.594754162,3.567,1.553
6.594754182,3.561,1.553
6.594754202,3.556,1.553
6.594754222,3.556,1.553
6.594754242,3.556,1.553
6.594754262,3.556,1.553
6.594754282,3.556,1.553
6.594754302,3.551,1.547
6.594754322,3.551,1.547
6.594754342,3.551,1.547
6.594754362,3.556,1.547
6.594754382,3.556,1.547
6.594754402,3.556,1.547
6.594754422,3.551,1.547
6.594754442,3.551,1.547
6.594754462,3.556,1.553
6.594754482,3.556,1.553
6.594754502,3.556,1.553
6.594754522,3.556,1.553
6.594754542,3.556,1.553
6.594754562,3.556,1.553
6.594754582,3.556,1.553
6.594754602,3.556,1.553
6.594754622,3.556,1.553
6.594754642,3.551,1.547
6.594754662,3.546,1.542
6.594754682,3.546,1.542
6.594754702,3.551,1.547
6.594754722,3.561,1.558
6.594754742,3.561,1.558
6.594754762,3.561,1.558
6.594754782,3.561,1.553
6.594754802,3.561,1.553
6.594754822,3.561,1.553
6.594754842,3.561,1.558
6.594754862,3.561,1.553
6.594754882,3.556,1.553
6.594754902,3.556,1.547
6.594754922,3.561,1.553
6.594754942,3.567,1.558
6.594754962,3.567,1.558
6.594754982,3.561,1.558
6.594755002,3.561,1.553
6.594755022,3.561,1.553
6.594755042,3.561,1.553
6.594755062,3.567,1.553
6.594755082,3.561,1.553
6.594755102,3.561,1.553
6.594755122,3.561,1.553
6.594755142,3.561,1.558
6.594755162,3.567,1.558
6.594755182,3.567,1.558
6.594755202,3.567,1.558
6.594755222,3.567,1.558
6.594755242,3.561,1.558
6.594755262,3.561,1.558
6.594755282,3.567,1.558
6.594755302,3.567,1.558
6.594755322,3.567,1.558
6.594755342,3.567,1.558
6.594755362,3.567,1.558
6.594755382,3.567,1.563
6.594755402,3.551,1.573
6.594755422,3.505,1.609
6.594755442,3.402,1.707
6.594755462,3.227,1.873
6.594755482,3.011,2.089
6.594755502,2.811,2.311
6.594755522,2.693,2.476
6.594755542,2.652,2.554
6.594755562,2.652,2.569
6.594755582,2.646,2.564
6.594755602,2.626,2.559
6.594755622,2.605,2.569
6.594755642,2.605,2.59
6.594755662,2.616,2.6
6.594755682,2.626,2.605
6.594755702,2.621,2.6
6.594755722,2.605,2.585
6.594755742,2.6,2.579
6.594755762,2.605,2.585
6.594755782,2.611,2.595
6.594755802,2.616,2.6
6.594755822,2.611,2.595
6.594755842,2.605,2.59
6.594755862,2.6,2.585
6.594755882,2.605,2.59
6.594755902,2.611,2.595
6.594755922,2.616,2.6
6.594755942,2.611,2.595
6.594755962,2.605,2.595
6.594755982,2.605,2.595
6.594756002,2.611,2.6
6.594756022,2.616,2.6
6.594756042,2.616,2.6
6.594756062,2.611,2.6
6.594756082,2.611,2.595
6.594756102,2.611,2.595
6.594756122,2.616,2.6
