Time [s],Can H,Can L
1.084398562,2.626,2.621
1.084398582,2.626,2.621
1.084398602,2.626,2.626
1.084398622,2.631,2.626
1.084398642,2.636,2.626
1.084398662,2.636,2.626
1.084398682,2.631,2.621
1.084398702,2.626,2.616
1.084398722,2.626,2.616
1.084398742,2.631,2.621
1.084398762,2.631,2.626
1.084398782,2.626,2.621
1.084398802,2.626,2.621
1.084398822,2.621,2.621
1.084398842,2.626,2.621
1.084398862,2.626,2.621
1.084398882,2.626,2.621
1.084398902,2.626,2.621
1.084398922,2.626,2.621
1.084398942,2.626,2.616
1.084398962,2.631,2.616
1.084398982,2.631,2.621
1.084399002,2.626,2.621
1.084399022,2.626,2.621
1.084399042,2.626,2.621
1.084399062,2.626,2.616
1.084399082,2.626,2.621
1.084399102,2.626,2.621
1.084399122,2.626,2.621
1.084399142,2.631,2.61
1.084399162,2.652,2.595
1.084399182,2.708,2.543
1.084399202,2.832,2.43
1.084399222,3.037,2.229
1.084399242,3.289,1.971
1.084399262,3.536,1.723
1.084399282,3.705,1.558
1.084399302,3.788,1.517
1.084399322,3.818,1.563
1.084399342,3.834,1.63
1.084399362,3.854,1.666
1.084399382,3.87,1.671
1.084399402,3.88,1.661
1.084399422,3.88,1.656
1.084399442,3.87,1.656
1.084399462,3.849,1.64
1.084399482,3.818,1.615
1.084399502,3.798,1.589
1.084399522,3.798,1.578
1.084399542,3.803,1.578
1.084399562,3.808,1.589
1.084399582,3.813,1.594
1.084399602,3.818,1.604
1.084399622,3.834,1.615
1.084399642,3.844,1.625
1.084399662,3.854,1.63
1.084399682,3.854,1.63
1.084399702,3.849,1.625
1.084399722,3.844,1.62
1.084399742,3.839,1.615
1.084399762,3.834,1.609
1.084399782,3.829,1.604
1.084399802,3.824,1.599
1.084399822,3.824,1.599
1.084399842,3.829,1.604
1.084399862,3.834,1.609
1.084399882,3.834,1.615
1.084399902,3.839,1.615
1.084399922,3.839,1.615
1.084399942,3.839,1.615
1.084399962,3.834,1.609
1.084399982,3.834,1.609
1.084400002,3.829,1.604
1.084400022,3.824,1.599
1.084400042,3.824,1.599
1.084400062,3.818,1.599
1.084400082,3.824,1.599
1.084400102,3.824,1.604
1.084400122,3.829,1.609
1.084400142,3.834,1.615
1.084400162,3.834,1.615
1.084400182,3.834,1.615
1.084400202,3.834,1.615
1.084400222,3.829,1.609
1.084400242,3.829,1.609
1.084400262,3.829,1.609
1.084400282,3.829,1.609
1.084400302,3.829,1.609
1.084400322,3.829,1.609
1.084400342,3.829,1.609
1.084400362,3.829,1.609
1.084400382,3.824,1.609
1.084400402,3.824,1.609
1.084400422,3.824,1.604
1.084400442,3.824,1.604
1.084400462,3.824,1.604
1.084400482,3.829,1.604
1.084400502,3.829,1.604
1.084400522,3.829,1.609
1.084400542,3.834,1.609
1.084400562,3.834,1.609
1.084400582,3.834,1.609
1.084400602,3.834,1.609
1.084400622,3.829,1.609
1.084400642,3.829,1.609
1.084400662,3.829,1.609
1.084400682,3.824,1.604
1.084400702,3.824,1.604
1.084400722,3.824,1.604
1.084400742,3.824,1.604
1.084400762,3.824,1.604
1.084400782,3.824,1.609
1.084400802,3.824,1.609
1.084400822,3.829,1.609
1.084400842,3.829,1.615
1.084400862,3.834,1.615
1.084400882,3.839,1.62
1.084400902,3.839,1.615
1.084400922,3.834,1.615
1.084400942,3.834,1.615
1.084400962,3.834,1.609
1.084400982,3.829,1.609
1.084401002,3.829,1.604
1.084401022,3.824,1.604
1.084401042,3.824,1.609
1.084401062,3.829,1.609
1.084401082,3.824,1.609
1.084401102,3.824,1.609
1.084401122,3.824,1.609
1.084401142,3.818,1.615
1.084401162,3.798,1.63
1.084401182,3.741,1.687
1.084401202,3.608,1.805
1.084401222,3.397,1.991
1.084401242,3.13,2.229
1.084401262,2.883,2.44
1.084401282,2.724,2.569
1.084401302,2.662,2.61
1.084401322,2.667,2.605
1.084401342,2.693,2.605
1.084401362,2.703,2.631
1.084401382,2.698,2.662
1.084401402,2.682,2.667
1.084401422,2.667,2.657
1.084401442,2.667,2.647
1.084401462,2.677,2.647
1.084401482,2.682,2.652
1.084401502,2.677,2.657
1.084401522,2.667,2.652
1.084401542,2.662,2.647
1.084401562,2.662,2.647
1.084401582,2.662,2.652
1.084401602,2.667,2.652
1.084401622,2.667,2.652
1.084401642,2.662,2.647
1.084401662,2.657,2.647
1.084401682,2.657,2.647
1.084401702,2.657,2.647
1.084401722,2.662,2.647
1.084401742,2.662,2.647
1.084401762,2.657,2.641
1.084401782,2.657,2.641
1.084401802,2.652,2.641
1.084401822,2.657,2.647
1.084401842,2.657,2.647
1.084401862,2.652,2.641
1.084401882,2.646,2.636
