Time [s],Can H,Can L
6.587100822,2.652,2.647
6.587100842,2.646,2.641
6.587100862,2.646,2.641
6.587100882,2.646,2.641
6.587100902,2.646,2.636
6.587100922,2.646,2.636
6.587100942,2.646,2.636
6.587100962,2.646,2.636
6.587100982,2.641,2.636
6.587101002,2.646,2.636
6.587101022,2.646,2.636
6.587101042,2.646,2.636
6.587101062,2.641,2.631
6.587101082,2.641,2.631
6.587101102,2.641,2.636
6.587101122,2.641,2.636
6.587101142,2.636,2.636
6.587101162,2.636,2.636
6.587101182,2.636,2.631
6.587101202,2.641,2.631
6.587101222,2.641,2.631
6.587101242,2.636,2.631
6.587101262,2.636,2.626
6.587101282,2.636,2.631
6.587101302,2.636,2.631
6.587101322,2.636,2.631
6.587101342,2.636,2.626
6.587101362,2.636,2.626
6.587101382,2.646,2.621
6.587101402,2.667,2.605
6.587101422,2.713,2.564
6.587101442,2.806,2.487
6.587101462,2.96,2.358
6.587101482,3.166,2.182
6.587101502,3.382,2.007
6.587101522,3.561,1.857
6.587101542,3.659,1.78
6.587101562,3.7,1.759
6.587101582,3.7,1.775
6.587101602,3.695,1.79
6.587101622,3.69,1.785
6.587101642,3.685,1.769
6.587101662,3.685,1.759
6.587101682,3.685,1.759
6.587101702,3.68,1.759
6.587101722,3.675,1.754
6.587101742,3.669,1.754
6.587101762,3.669,1.754
6.587101782,3.68,1.759
6.587101802,3.685,1.764
6.587101822,3.68,1.764
6.587101842,3.68,1.764
6.587101862,3.685,1.769
6.587101882,3.685,1.769
6.587101902,3.685,1.769
6.587101922,3.68,1.769
6.587101942,3.68,1.764
6.587101962,3.68,1.759
6.587101982,3.68,1.764
6.587102002,3.68,1.764
6.587102022,3.68,1.764
6.587102042,3.68,1.764
6.587102062,3.685,1.764
6.587102082,3.685,1.764
6.587102102,3.685,1.764
6.587102122,3.68,1.764
6.587102142,3.675,1.759
6.587102162,3.675,1.759
6.587102182,3.68,1.759
6.587102202,3.68,1.764
6.587102222,3.68,1.764
6.587102242,3.68,1.764
6.587102262,3.685,1.759
6.587102282,3.69,1.759
6.587102302,3.69,1.764
6.587102322,3.69,1.764
6.587102342,3.685,1.764
6.587102362,3.685,1.759
6.587102382,3.68,1.759
6.587102402,3.68,1.759
6.587102422,3.68,1.764
6.587102442,3.68,1.764
6.587102462,3.68,1.764
6.587102482,3.68,1.759
6.587102502,3.68,1.759
6.587102522,3.68,1.759
6.587102542,3.68,1.759
6.587102562,3.68,1.759
6.587102582,3.675,1.754
6.587102602,3.675,1.754
6.587102622,3.675,1.754
6.587102642,3.675,1.759
6.587102662,3.675,1.759
6.587102682,3.68,1.764
6.587102702,3.68,1.764
6.587102722,3.68,1.764
6.587102742,3.68,1.764
6.587102762,3.68,1.764
6.587102782,3.68,1.764
6.587102802,3.675,1.759
6.587102822,3.675,1.759
6.587102842,3.675,1.759
6.587102862,3.675,1.759
6.587102882,3.675,1.759
6.587102902,3.675,1.759
6.587102922,3.675,1.759
6.587102942,3.675,1.759
6.587102962,3.675,1.759
6.587102982,3.675,1.759
6.587103002,3.669,1.759
6.587103022,3.669,1.754
6.587103042,3.669,1.754
6.587103062,3.669,1.749
6.587103082,3.669,1.749
6.587103102,3.669,1.749
6.587103122,3.669,1.754
6.587103142,3.675,1.759
6.587103162,3.675,1.759
6.587103182,3.675,1.759
6.587103202,3.675,1.759
6.587103222,3.675,1.759
6.587103242,3.675,1.759
6.587103262,3.675,1.754
6.587103282,3.669,1.754
6.587103302,3.669,1.754
6.587103322,3.669,1.754
6.587103342,3.669,1.759
6.587103362,3.669,1.764
6.587103382,3.659,1.769
6.587103402,3.633,1.8
6.587103422,3.572,1.857
6.587103442,3.459,1.971
6.587103462,3.299,2.131
6.587103482,3.119,2.316
6.587103502,2.96,2.481
6.587103522,2.857,2.6
6.587103542,2.811,2.657
6.587103562,2.79,2.677
6.587103582,2.775,2.688
6.587103602,2.754,2.688
6.587103622,2.739,2.693
6.587103642,2.734,2.703
6.587103662,2.739,2.714
6.587103682,2.739,2.714
6.587103702,2.734,2.708
6.587103722,2.718,2.698
6.587103742,2.713,2.693
6.587103762,2.713,2.693
6.587103782,2.718,2.703
6.587103802,2.718,2.703
6.587103822,2.708,2.698
6.587103842,2.703,2.688
6.587103862,2.703,2.688
6.587103882,2.703,2.688
6.587103902,2.703,2.693
6.587103922,2.698,2.688
6.587103942,2.693,2.688
6.587103962,2.688,2.683
6.587103982,2.693,2.683
6.587104002,2.693,2.683
6.587104022,2.693,2.683
6.587104042,2.688,2.683
6.587104062,2.682,2.677
6.587104082,2.682,2.677
6.587104102,2.682,2.677
6.587104122,2.688,2.677
