Time [s],Can H,Can L
2.387340802,2.621,2.61
2.387340822,2.621,2.61
2.387340842,2.621,2.616
2.387340862,2.621,2.616
2.387340882,2.616,2.61
2.387340902,2.616,2.61
2.387340922,2.616,2.61
2.387340942,2.621,2.61
2.387340962,2.621,2.61
2.387340982,2.621,2.616
2.387341002,2.621,2.616
2.387341022,2.621,2.616
2.387341042,2.621,2.616
2.387341062,2.621,2.61
2.387341082,2.616,2.61
2.387341102,2.616,2.61
2.387341122,2.616,2.616
2.387341142,2.621,2.621
2.387341162,2.626,2.621
2.387341182,2.621,2.616
2.387341202,2.616,2.61
2.387341222,2.616,2.605
2.387341242,2.621,2.61
2.387341262,2.621,2.616
2.387341282,2.621,2.616
2.387341302,2.621,2.61
2.387341322,2.616,2.61
2.387341342,2.616,2.61
2.387341362,2.621,2.61
2.387341382,2.631,2.6
2.387341402,2.667,2.569
2.387341422,2.754,2.481
2.387341442,2.914,2.321
2.387341462,3.15,2.084
2.387341482,3.407,1.826
2.387341502,3.623,1.615
2.387341522,3.747,1.522
2.387341542,3.793,1.532
2.387341562,3.803,1.594
2.387341582,3.808,1.635
2.387341602,3.813,1.64
2.387341622,3.813,1.62
2.387341642,3.808,1.599
2.387341662,3.803,1.594
2.387341682,3.788,1.589
2.387341702,3.777,1.578
2.387341722,3.772,1.568
2.387341742,3.777,1.568
2.387341762,3.788,1.578
2.387341782,3.798,1.589
2.387341802,3.803,1.599
2.387341822,3.803,1.599
2.387341842,3.803,1.599
2.387341862,3.803,1.599
2.387341882,3.803,1.594
2.387341902,3.798,1.584
2.387341922,3.788,1.578
2.387341942,3.782,1.573
2.387341962,3.782,1.573
2.387341982,3.782,1.578
2.387342002,3.788,1.578
2.387342022,3.788,1.584
2.387342042,3.798,1.589
2.387342062,3.803,1.589
2.387342082,3.803,1.594
2.387342102,3.798,1.589
2.387342122,3.798,1.584
2.387342142,3.793,1.584
2.387342162,3.793,1.578
2.387342182,3.793,1.578
2.387342202,3.788,1.573
2.387342222,3.782,1.573
2.387342242,3.782,1.573
2.387342262,3.788,1.578
2.387342282,3.788,1.578
2.387342302,3.788,1.578
2.387342322,3.793,1.578
2.387342342,3.793,1.578
2.387342362,3.798,1.584
2.387342382,3.793,1.584
2.387342402,3.793,1.584
2.387342422,3.793,1.584
2.387342442,3.793,1.584
2.387342462,3.793,1.584
2.387342482,3.793,1.584
2.387342502,3.793,1.584
2.387342522,3.788,1.578
2.387342542,3.788,1.578
2.387342562,3.793,1.578
2.387342582,3.793,1.578
2.387342602,3.793,1.578
2.387342622,3.788,1.578
2.387342642,3.788,1.584
2.387342662,3.788,1.584
2.387342682,3.788,1.584
2.387342702,3.788,1.578
2.387342722,3.782,1.573
2.387342742,3.782,1.573
2.387342762,3.782,1.578
2.387342782,3.788,1.584
2.387342802,3.793,1.589
2.387342822,3.793,1.589
2.387342842,3.793,1.589
2.387342862,3.793,1.589
2.387342882,3.793,1.589
2.387342902,3.793,1.589
2.387342922,3.793,1.584
2.387342942,3.788,1.578
2.387342962,3.788,1.578
2.387342982,3.788,1.578
2.387343002,3.793,1.584
2.387343022,3.793,1.584
2.387343042,3.788,1.584
2.387343062,3.788,1.584
2.387343082,3.788,1.584
2.387343102,3.788,1.584
2.387343122,3.788,1.584
2.387343142,3.788,1.584
2.387343162,3.793,1.584
2.387343182,3.793,1.584
2.387343202,3.798,1.584
2.387343222,3.793,1.584
2.387343242,3.793,1.584
2.387343262,3.793,1.584
2.387343282,3.793,1.584
2.387343302,3.793,1.584
2.387343322,3.788,1.584
2.387343342,3.793,1.584
2.387343362,3.788,1.584
2.387343382,3.777,1.594
2.387343402,3.741,1.625
2.387343422,3.654,1.707
2.387343442,3.479,1.852
2.387343462,3.232,2.069
2.387343482,2.96,2.296
2.387343502,2.744,2.471
2.387343522,2.636,2.559
2.387343542,2.626,2.579
2.387343562,2.657,2.579
2.387343582,2.677,2.595
2.387343602,2.667,2.616
2.387343622,2.652,2.631
2.387343642,2.646,2.631
2.387343662,2.646,2.626
2.387343682,2.652,2.626
2.387343702,2.652,2.626
2.387343722,2.641,2.626
2.387343742,2.636,2.621
2.387343762,2.636,2.621
2.387343782,2.641,2.621
2.387343802,2.641,2.621
2.387343822,2.641,2.621
2.387343842,2.636,2.621
2.387343862,2.631,2.621
2.387343882,2.631,2.621
2.387343902,2.636,2.626
2.387343922,2.636,2.626
2.387343942,2.636,2.626
2.387343962,2.631,2.621
2.387343982,2.631,2.621
2.387344002,2.631,2.621
2.387344022,2.631,2.621
2.387344042,2.636,2.621
2.387344062,2.636,2.621
2.387344082,2.631,2.621
2.387344102,2.631,2.621
2.387344122,2.631,2.621
