Time [s],Can H,Can L
13.594641702,2.605,2.6
13.594641722,2.605,2.6
13.594641742,2.605,2.605
13.594641762,2.611,2.605
13.594641782,2.611,2.605
13.594641802,2.611,2.605
13.594641822,2.605,2.6
13.594641842,2.605,2.6
13.594641862,2.605,2.6
13.594641882,2.611,2.605
13.594641902,2.611,2.605
13.594641922,2.611,2.605
13.594641942,2.611,2.605
13.594641962,2.611,2.6
13.594641982,2.611,2.6
13.594642002,2.611,2.605
13.594642022,2.611,2.605
13.594642042,2.611,2.605
13.594642062,2.611,2.6
13.594642082,2.611,2.6
13.594642102,2.611,2.605
13.594642122,2.611,2.605
13.594642142,2.616,2.605
13.594642162,2.616,2.605
13.594642182,2.611,2.6
13.594642202,2.611,2.6
13.594642222,2.611,2.6
13.594642242,2.611,2.605
13.594642262,2.616,2.605
13.594642282,2.626,2.6
13.594642302,2.657,2.569
13.594642322,2.739,2.502
13.594642342,2.909,2.352
13.594642362,3.15,2.131
13.594642382,3.397,1.862
13.594642402,3.561,1.64
13.594642422,3.608,1.517
13.594642442,3.567,1.501
13.594642462,3.525,1.537
13.594642482,3.515,1.558
13.594642502,3.531,1.553
13.594642522,3.546,1.537
13.594642542,3.551,1.532
13.594642562,3.556,1.553
13.594642582,3.567,1.573
13.594642602,3.567,1.578
13.594642622,3.556,1.563
13.594642642,3.546,1.547
13.594642662,3.546,1.542
13.594642682,3.551,1.547
13.594642702,3.561,1.558
13.594642722,3.567,1.563
13.594642742,3.561,1.558
13.594642762,3.556,1.553
13.594642782,3.556,1.558
13.594642802,3.561,1.558
13.594642822,3.567,1.558
13.594642842,3.561,1.558
13.594642862,3.561,1.553
13.594642882,3.561,1.547
13.594642902,3.567,1.553
13.594642922,3.572,1.558
13.594642942,3.572,1.558
13.594642962,3.567,1.553
13.594642982,3.567,1.553
13.594643002,3.567,1.553
13.594643022,3.567,1.553
13.594643042,3.572,1.553
13.594643062,3.567,1.553
13.594643082,3.561,1.553
13.594643102,3.561,1.553
13.594643122,3.561,1.547
13.594643142,3.567,1.553
13.594643162,3.567,1.547
13.594643182,3.561,1.547
13.594643202,3.561,1.547
13.594643222,3.561,1.547
13.594643242,3.561,1.547
13.594643262,3.561,1.553
13.594643282,3.556,1.547
13.594643302,3.556,1.547
13.594643322,3.556,1.547
13.594643342,3.561,1.547
13.594643362,3.561,1.553
13.594643382,3.561,1.553
13.594643402,3.556,1.553
13.594643422,3.556,1.553
13.594643442,3.556,1.547
13.594643462,3.556,1.547
13.594643482,3.556,1.547
13.594643502,3.556,1.547
13.594643522,3.556,1.547
13.594643542,3.556,1.547
13.594643562,3.556,1.547
13.594643582,3.556,1.547
13.594643602,3.551,1.547
13.594643622,3.551,1.547
13.594643642,3.551,1.547
13.594643662,3.551,1.547
13.594643682,3.551,1.547
13.594643702,3.551,1.547
13.594643722,3.556,1.547
13.594643742,3.556,1.547
13.594643762,3.556,1.553
13.594643782,3.556,1.553
13.594643802,3.556,1.547
13.594643822,3.551,1.547
13.594643842,3.551,1.547
13.594643862,3.551,1.547
13.594643882,3.551,1.547
13.594643902,3.551,1.547
13.594643922,3.556,1.547
13.594643942,3.556,1.547
13.594643962,3.556,1.547
13.594643982,3.556,1.547
13.594644002,3.556,1.553
13.594644022,3.556,1.553
13.594644042,3.556,1.553
13.594644062,3.556,1.553
13.594644082,3.556,1.553
13.594644102,3.561,1.553
13.594644122,3.561,1.553
13.594644142,3.567,1.558
13.594644162,3.561,1.553
13.594644182,3.556,1.553
13.594644202,3.556,1.553
13.594644222,3.556,1.553
13.594644242,3.561,1.558
13.594644262,3.561,1.563
13.594644282,3.546,1.578
13.594644302,3.489,1.625
13.594644322,3.376,1.728
13.594644342,3.191,1.909
13.594644362,2.97,2.131
13.594644382,2.785,2.347
13.594644402,2.677,2.492
13.594644422,2.646,2.554
13.594644442,2.652,2.564
13.594644462,2.641,2.554
13.594644482,2.621,2.559
13.594644502,2.6,2.569
13.594644522,2.605,2.59
13.594644542,2.621,2.6
13.594644562,2.626,2.595
13.594644582,2.616,2.59
13.594644602,2.6,2.579
13.594644622,2.6,2.579
13.594644642,2.611,2.59
13.594644662,2.621,2.6
13.594644682,2.616,2.6
13.594644702,2.605,2.59
13.594644722,2.6,2.585
13.594644742,2.6,2.585
13.594644762,2.611,2.595
13.594644782,2.616,2.6
13.594644802,2.611,2.6
13.594644822,2.605,2.595
13.594644842,2.6,2.59
13.594644862,2.605,2.595
13.594644882,2.611,2.6
13.594644902,2.611,2.6
13.594644922,2.611,2.6
13.594644942,2.6,2.595
13.594644962,2.6,2.595
13.594644982,2.605,2.595
13.594645002,2.611,2.6
