Time [s],Can H,Can L
4.227533322,2.657,2.657
4.227533342,2.657,2.657
4.227533362,2.662,2.657
4.227533382,2.662,2.657
4.227533402,2.657,2.657
4.227533422,2.657,2.652
4.227533442,2.657,2.652
4.227533462,2.657,2.652
4.227533482,2.657,2.652
4.227533502,2.657,2.652
4.227533522,2.652,2.647
4.227533542,2.652,2.647
4.227533562,2.652,2.647
4.227533582,2.652,2.647
4.227533602,2.652,2.647
4.227533622,2.652,2.647
4.227533642,2.652,2.647
4.227533662,2.652,2.647
4.227533682,2.652,2.647
4.227533702,2.646,2.641
4.227533722,2.641,2.641
4.227533742,2.646,2.641
4.227533762,2.652,2.641
4.227533782,2.652,2.641
4.227533802,2.646,2.641
4.227533822,2.641,2.636
4.227533842,2.636,2.631
4.227533862,2.641,2.631
4.227533882,2.652,2.631
4.227533902,2.667,2.621
4.227533922,2.698,2.59
4.227533942,2.775,2.528
4.227533962,2.914,2.42
4.227533982,3.119,2.27
4.227534002,3.351,2.1
4.227534022,3.561,1.955
4.227534042,3.705,1.862
4.227534062,3.767,1.836
4.227534082,3.782,1.852
4.227534102,3.777,1.867
4.227534122,3.767,1.867
4.227534142,3.762,1.847
4.227534162,3.757,1.831
4.227534182,3.747,1.826
4.227534202,3.736,1.821
4.227534222,3.726,1.816
4.227534242,3.721,1.811
4.227534262,3.721,1.811
4.227534282,3.726,1.816
4.227534302,3.731,1.821
4.227534322,3.736,1.821
4.227534342,3.736,1.826
4.227534362,3.736,1.826
4.227534382,3.747,1.831
4.227534402,3.752,1.831
4.227534422,3.752,1.826
4.227534442,3.747,1.826
4.227534462,3.741,1.826
4.227534482,3.741,1.826
4.227534502,3.741,1.826
4.227534522,3.741,1.821
4.227534542,3.736,1.821
4.227534562,3.736,1.821
4.227534582,3.741,1.821
4.227534602,3.741,1.821
4.227534622,3.747,1.826
4.227534642,3.747,1.826
4.227534662,3.747,1.826
4.227534682,3.747,1.826
4.227534702,3.741,1.826
4.227534722,3.741,1.821
4.227534742,3.736,1.821
4.227534762,3.736,1.821
4.227534782,3.736,1.821
4.227534802,3.741,1.821
4.227534822,3.741,1.826
4.227534842,3.741,1.826
4.227534862,3.741,1.826
4.227534882,3.741,1.826
4.227534902,3.741,1.831
4.227534922,3.741,1.831
4.227534942,3.741,1.831
4.227534962,3.741,1.831
4.227534982,3.741,1.826
4.227535002,3.741,1.826
4.227535022,3.741,1.826
4.227535042,3.741,1.826
4.227535062,3.741,1.826
4.227535082,3.741,1.826
4.227535102,3.741,1.826
4.227535122,3.741,1.826
4.227535142,3.741,1.826
4.227535162,3.741,1.826
4.227535182,3.741,1.826
4.227535202,3.741,1.826
4.227535222,3.741,1.826
4.227535242,3.741,1.821
4.227535262,3.741,1.821
4.227535282,3.741,1.821
4.227535302,3.747,1.826
4.227535322,3.747,1.826
4.227535342,3.741,1.831
4.227535362,3.741,1.831
4.227535382,3.741,1.826
4.227535402,3.741,1.831
4.227535422,3.741,1.831
4.227535442,3.741,1.831
4.227535462,3.741,1.831
4.227535482,3.741,1.831
4.227535502,3.741,1.831
4.227535522,3.741,1.831
4.227535542,3.741,1.831
4.227535562,3.741,1.831
4.227535582,3.741,1.831
4.227535602,3.741,1.826
4.227535622,3.741,1.826
4.227535642,3.741,1.826
4.227535662,3.741,1.821
4.227535682,3.736,1.821
4.227535702,3.736,1.826
4.227535722,3.736,1.826
4.227535742,3.736,1.826
4.227535762,3.741,1.826
4.227535782,3.741,1.826
4.227535802,3.747,1.831
4.227535822,3.747,1.831
4.227535842,3.741,1.831
4.227535862,3.736,1.831
4.227535882,3.731,1.831
4.227535902,3.711,1.847
4.227535922,3.659,1.898
4.227535942,3.567,1.991
4.227535962,3.423,2.136
4.227535982,3.248,2.316
4.227536002,3.078,2.492
4.227536022,2.95,2.626
4.227536042,2.878,2.703
4.227536062,2.847,2.729
4.227536082,2.832,2.739
4.227536102,2.811,2.739
4.227536122,2.796,2.745
4.227536142,2.785,2.755
4.227536162,2.785,2.76
4.227536182,2.785,2.76
4.227536202,2.78,2.755
4.227536222,2.77,2.745
4.227536242,2.76,2.739
4.227536262,2.76,2.739
4.227536282,2.765,2.745
4.227536302,2.765,2.745
4.227536322,2.754,2.739
4.227536342,2.744,2.729
4.227536362,2.739,2.724
4.227536382,2.739,2.729
4.227536402,2.739,2.729
4.227536422,2.739,2.734
4.227536442,2.734,2.729
4.227536462,2.724,2.719
4.227536482,2.724,2.714
4.227536502,2.724,2.714
4.227536522,2.724,2.714
4.227536542,2.724,2.714
4.227536562,2.713,2.714
4.227536582,2.713,2.708
4.227536602,2.713,2.708
4.227536622,2.713,2.708
4.227536642,2.713,2.703
