Time [s],Can H,Can L
0.336784142,2.616,2.61
0.336784162,2.616,2.616
0.336784182,2.616,2.616
0.336784202,2.616,2.61
0.336784222,2.616,2.61
0.336784242,2.611,2.61
0.336784262,2.616,2.61
0.336784282,2.616,2.616
0.336784302,2.616,2.61
0.336784322,2.616,2.61
0.336784342,2.616,2.61
0.336784362,2.616,2.61
0.336784382,2.616,2.61
0.336784402,2.616,2.61
0.336784422,2.616,2.61
0.336784442,2.616,2.61
0.336784462,2.616,2.61
0.336784482,2.621,2.616
0.336784502,2.616,2.616
0.336784522,2.616,2.616
0.336784542,2.616,2.61
0.336784562,2.616,2.61
0.336784582,2.616,2.61
0.336784602,2.616,2.61
0.336784622,2.616,2.61
0.336784642,2.616,2.61
0.336784662,2.616,2.61
0.336784682,2.616,2.61
0.336784702,2.621,2.61
0.336784722,2.621,2.605
0.336784742,2.636,2.595
0.336784762,2.682,2.554
0.336784782,2.796,2.456
0.336784802,2.996,2.28
0.336784822,3.253,2.033
0.336784842,3.479,1.78
0.336784862,3.603,1.599
0.336784882,3.608,1.527
0.336784902,3.556,1.537
0.336784922,3.52,1.568
0.336784942,3.525,1.578
0.336784962,3.546,1.573
0.336784982,3.567,1.568
0.336785002,3.577,1.578
0.336785022,3.577,1.594
0.336785042,3.577,1.604
0.336785062,3.572,1.599
0.336785082,3.567,1.584
0.336785102,3.561,1.573
0.336785122,3.561,1.573
0.336785142,3.561,1.578
0.336785162,3.561,1.578
0.336785182,3.561,1.578
0.336785202,3.567,1.578
0.336785222,3.577,1.584
0.336785242,3.582,1.589
0.336785262,3.582,1.589
0.336785282,3.577,1.584
0.336785302,3.572,1.584
0.336785322,3.572,1.578
0.336785342,3.577,1.584
0.336785362,3.577,1.584
0.336785382,3.572,1.584
0.336785402,3.572,1.584
0.336785422,3.572,1.584
0.336785442,3.577,1.584
0.336785462,3.577,1.584
0.336785482,3.577,1.584
0.336785502,3.572,1.584
0.336785522,3.572,1.578
0.336785542,3.572,1.578
0.336785562,3.572,1.584
0.336785582,3.572,1.584
0.336785602,3.572,1.584
0.336785622,3.572,1.578
0.336785642,3.572,1.578
0.336785662,3.572,1.578
0.336785682,3.572,1.584
0.336785702,3.572,1.584
0.336785722,3.572,1.584
0.336785742,3.572,1.584
0.336785762,3.572,1.584
0.336785782,3.572,1.589
0.336785802,3.572,1.589
0.336785822,3.572,1.589
0.336785842,3.577,1.589
0.336785862,3.577,1.589
0.336785882,3.577,1.589
0.336785902,3.577,1.589
0.336785922,3.577,1.589
0.336785942,3.577,1.589
0.336785962,3.577,1.584
0.336785982,3.577,1.584
0.336786002,3.582,1.584
0.336786022,3.582,1.589
0.336786042,3.582,1.589
0.336786062,3.587,1.589
0.336786082,3.587,1.589
0.336786102,3.582,1.589
0.336786122,3.582,1.589
0.336786142,3.582,1.589
0.336786162,3.582,1.589
0.336786182,3.582,1.589
0.336786202,3.587,1.589
0.336786222,3.587,1.589
0.336786242,3.587,1.589
0.336786262,3.587,1.589
0.336786282,3.582,1.589
0.336786302,3.582,1.589
0.336786322,3.582,1.589
0.336786342,3.587,1.589
0.336786362,3.587,1.589
0.336786382,3.587,1.594
0.336786402,3.587,1.589
0.336786422,3.587,1.589
0.336786442,3.582,1.589
0.336786462,3.587,1.594
0.336786482,3.587,1.594
0.336786502,3.587,1.594
0.336786522,3.587,1.594
0.336786542,3.592,1.594
0.336786562,3.592,1.594
0.336786582,3.587,1.589
0.336786602,3.587,1.589
0.336786622,3.582,1.584
0.336786642,3.582,1.584
0.336786662,3.577,1.584
0.336786682,3.577,1.584
0.336786702,3.577,1.584
0.336786722,3.577,1.594
0.336786742,3.551,1.62
0.336786762,3.479,1.682
0.336786782,3.34,1.811
0.336786802,3.135,2.007
0.336786822,2.919,2.234
0.336786842,2.76,2.43
0.336786862,2.688,2.549
0.336786882,2.682,2.59
0.336786902,2.682,2.59
0.336786922,2.657,2.579
0.336786942,2.626,2.579
0.336786962,2.616,2.595
0.336786982,2.626,2.61
0.336787002,2.646,2.626
0.336787022,2.646,2.621
0.336787042,2.631,2.605
0.336787062,2.616,2.595
0.336787082,2.616,2.595
0.336787102,2.626,2.605
0.336787122,2.636,2.616
0.336787142,2.631,2.616
0.336787162,2.621,2.605
0.336787182,2.616,2.6
0.336787202,2.616,2.6
0.336787222,2.626,2.61
0.336787242,2.631,2.616
0.336787262,2.626,2.616
0.336787282,2.616,2.605
0.336787302,2.616,2.605
0.336787322,2.621,2.605
0.336787342,2.626,2.616
0.336787362,2.626,2.616
0.336787382,2.616,2.61
0.336787402,2.611,2.605
0.336787422,2.616,2.61
0.336787442,2.621,2.61
0.336787462,2.621,2.616
