Time [s],Can H,Can L
12.253980042,2.605,2.6
12.253980062,2.605,2.595
12.253980082,2.605,2.6
12.253980102,2.605,2.6
12.253980122,2.605,2.6
12.253980142,2.605,2.6
12.253980162,2.6,2.595
12.253980182,2.605,2.595
12.253980202,2.605,2.595
12.253980222,2.605,2.6
12.253980242,2.611,2.6
12.253980262,2.611,2.6
12.253980282,2.605,2.6
12.253980302,2.605,2.6
12.253980322,2.611,2.6
12.253980342,2.611,2.6
12.253980362,2.611,2.605
12.253980382,2.611,2.6
12.253980402,2.605,2.6
12.253980422,2.6,2.595
12.253980442,2.605,2.595
12.253980462,2.605,2.6
12.253980482,2.605,2.6
12.253980502,2.605,2.6
12.253980522,2.605,2.6
12.253980542,2.605,2.6
12.253980562,2.605,2.6
12.253980582,2.605,2.6
12.253980602,2.605,2.6
12.253980622,2.616,2.59
12.253980642,2.646,2.564
12.253980662,2.729,2.492
12.253980682,2.888,2.342
12.253980702,3.114,2.105
12.253980722,3.34,1.831
12.253980742,3.489,1.599
12.253980762,3.531,1.475
12.253980782,3.505,1.465
12.253980802,3.469,1.506
12.253980822,3.464,1.532
12.253980842,3.474,1.522
12.253980862,3.484,1.506
12.253980882,3.495,1.501
12.253980902,3.505,1.522
12.253980922,3.515,1.547
12.253980942,3.515,1.547
12.253980962,3.5,1.527
12.253980982,3.484,1.506
12.253981002,3.484,1.506
12.253981022,3.5,1.517
12.253981042,3.515,1.532
12.253981062,3.515,1.537
12.253981082,3.51,1.527
12.253981102,3.505,1.522
12.253981122,3.51,1.522
12.253981142,3.52,1.527
12.253981162,3.52,1.532
12.253981182,3.515,1.532
12.253981202,3.515,1.527
12.253981222,3.515,1.527
12.253981242,3.52,1.527
12.253981262,3.525,1.532
12.253981282,3.525,1.532
12.253981302,3.525,1.532
12.253981322,3.52,1.527
12.253981342,3.515,1.527
12.253981362,3.515,1.522
12.253981382,3.515,1.522
12.253981402,3.52,1.527
12.253981422,3.525,1.532
12.253981442,3.525,1.537
12.253981462,3.525,1.532
12.253981482,3.52,1.527
12.253981502,3.525,1.527
12.253981522,3.525,1.527
12.253981542,3.52,1.532
12.253981562,3.52,1.532
12.253981582,3.515,1.532
12.253981602,3.52,1.527
12.253981622,3.525,1.527
12.253981642,3.525,1.532
12.253981662,3.525,1.532
12.253981682,3.525,1.532
12.253981702,3.52,1.532
12.253981722,3.525,1.532
12.253981742,3.525,1.532
12.253981762,3.525,1.532
12.253981782,3.52,1.532
12.253981802,3.52,1.532
12.253981822,3.525,1.532
12.253981842,3.531,1.532
12.253981862,3.536,1.537
12.253981882,3.536,1.537
12.253981902,3.531,1.537
12.253981922,3.531,1.537
12.253981942,3.525,1.537
12.253981962,3.525,1.537
12.253981982,3.525,1.537
12.253982002,3.525,1.537
12.253982022,3.525,1.537
12.253982042,3.531,1.537
12.253982062,3.531,1.537
12.253982082,3.525,1.537
12.253982102,3.525,1.532
12.253982122,3.52,1.532
12.253982142,3.52,1.532
12.253982162,3.52,1.532
12.253982182,3.52,1.532
12.253982202,3.52,1.537
12.253982222,3.525,1.537
12.253982242,3.525,1.537
12.253982262,3.525,1.532
12.253982282,3.52,1.532
12.253982302,3.52,1.532
12.253982322,3.52,1.532
12.253982342,3.52,1.532
12.253982362,3.52,1.532
12.253982382,3.52,1.532
12.253982402,3.52,1.532
12.253982422,3.52,1.527
12.253982442,3.52,1.532
12.253982462,3.52,1.532
12.253982482,3.52,1.532
12.253982502,3.52,1.532
12.253982522,3.52,1.532
12.253982542,3.515,1.527
12.253982562,3.52,1.527
12.253982582,3.52,1.532
12.253982602,3.515,1.532
12.253982622,3.5,1.547
12.253982642,3.443,1.594
12.253982662,3.33,1.697
12.253982682,3.15,1.878
12.253982702,2.929,2.1
12.253982722,2.749,2.316
12.253982742,2.646,2.466
12.253982762,2.616,2.528
12.253982782,2.621,2.533
12.253982802,2.611,2.523
12.253982822,2.585,2.523
12.253982842,2.575,2.538
12.253982862,2.58,2.559
12.253982882,2.595,2.574
12.253982902,2.6,2.574
12.253982922,2.59,2.564
12.253982942,2.575,2.554
12.253982962,2.569,2.554
12.253982982,2.58,2.559
12.253983002,2.585,2.569
12.253983022,2.585,2.569
12.253983042,2.585,2.569
12.253983062,2.58,2.569
12.253983082,2.585,2.569
12.253983102,2.59,2.574
12.253983122,2.59,2.574
12.253983142,2.585,2.569
12.253983162,2.58,2.569
12.253983182,2.58,2.569
12.253983202,2.585,2.574
12.253983222,2.59,2.579
12.253983242,2.59,2.579
12.253983262,2.59,2.579
12.253983282,2.585,2.579
12.253983302,2.59,2.579
12.253983322,2.59,2.585
12.253983342,2.595,2.585
