Time [s],Can H,Can L
27.531505002,2.641,2.636
27.531505022,2.641,2.631
27.531505042,2.636,2.631
27.531505062,2.636,2.626
27.531505082,2.636,2.631
27.531505102,2.636,2.631
27.531505122,2.636,2.631
27.531505142,2.636,2.631
27.531505162,2.636,2.631
27.531505182,2.636,2.631
27.531505202,2.641,2.631
27.531505222,2.641,2.631
27.531505242,2.636,2.631
27.531505262,2.636,2.626
27.531505282,2.631,2.626
27.531505302,2.636,2.626
27.531505322,2.636,2.626
27.531505342,2.636,2.626
27.531505362,2.631,2.626
27.531505382,2.631,2.626
27.531505402,2.626,2.626
27.531505422,2.631,2.621
27.531505442,2.631,2.621
27.531505462,2.636,2.621
27.531505482,2.631,2.626
27.531505502,2.631,2.626
27.531505522,2.631,2.621
27.531505542,2.631,2.621
27.531505562,2.636,2.616
27.531505582,2.646,2.61
27.531505602,2.677,2.585
27.531505622,2.749,2.523
27.531505642,2.868,2.42
27.531505662,3.042,2.27
27.531505682,3.238,2.084
27.531505702,3.423,1.909
27.531505722,3.556,1.78
27.531505742,3.623,1.728
27.531505762,3.644,1.728
27.531505782,3.644,1.749
27.531505802,3.644,1.759
27.531505822,3.639,1.754
27.531505842,3.639,1.744
27.531505862,3.644,1.738
27.531505882,3.639,1.744
27.531505902,3.633,1.744
27.531505922,3.628,1.738
27.531505942,3.623,1.733
27.531505962,3.628,1.738
27.531505982,3.633,1.744
27.531506002,3.633,1.744
27.531506022,3.633,1.744
27.531506042,3.628,1.738
27.531506062,3.628,1.738
27.531506082,3.633,1.744
27.531506102,3.633,1.744
27.531506122,3.633,1.744
27.531506142,3.633,1.744
27.531506162,3.633,1.738
27.531506182,3.633,1.738
27.531506202,3.628,1.733
27.531506222,3.623,1.728
27.531506242,3.618,1.723
27.531506262,3.623,1.728
27.531506282,3.628,1.733
27.531506302,3.633,1.738
27.531506322,3.639,1.744
27.531506342,3.633,1.744
27.531506362,3.628,1.738
27.531506382,3.628,1.738
27.531506402,3.628,1.738
27.531506422,3.628,1.738
27.531506442,3.628,1.738
27.531506462,3.628,1.738
27.531506482,3.628,1.738
27.531506502,3.623,1.733
27.531506522,3.623,1.733
27.531506542,3.628,1.738
27.531506562,3.628,1.738
27.531506582,3.628,1.738
27.531506602,3.628,1.738
27.531506622,3.623,1.733
27.531506642,3.623,1.733
27.531506662,3.623,1.733
27.531506682,3.618,1.728
27.531506702,3.618,1.728
27.531506722,3.618,1.733
27.531506742,3.623,1.733
27.531506762,3.623,1.733
27.531506782,3.623,1.733
27.531506802,3.623,1.733
27.531506822,3.623,1.733
27.531506842,3.623,1.733
27.531506862,3.623,1.738
27.531506882,3.623,1.738
27.531506902,3.628,1.738
27.531506922,3.628,1.733
27.531506942,3.628,1.733
27.531506962,3.628,1.733
27.531506982,3.628,1.733
27.531507002,3.628,1.733
27.531507022,3.623,1.733
27.531507042,3.623,1.733
27.531507062,3.623,1.733
27.531507082,3.618,1.733
27.531507102,3.618,1.728
27.531507122,3.618,1.728
27.531507142,3.618,1.728
27.531507162,3.618,1.733
27.531507182,3.623,1.733
27.531507202,3.623,1.733
27.531507222,3.623,1.733
27.531507242,3.623,1.738
27.531507262,3.623,1.733
27.531507282,3.623,1.733
27.531507302,3.623,1.733
27.531507322,3.623,1.733
27.531507342,3.623,1.733
27.531507362,3.623,1.733
27.531507382,3.623,1.733
27.531507402,3.623,1.738
27.531507422,3.623,1.738
27.531507442,3.623,1.733
27.531507462,3.623,1.733
27.531507482,3.618,1.733
27.531507502,3.618,1.733
27.531507522,3.618,1.733
27.531507542,3.618,1.728
27.531507562,3.613,1.733
27.531507582,3.597,1.749
27.531507602,3.556,1.795
27.531507622,3.469,1.878
27.531507642,3.335,2.017
27.531507662,3.166,2.192
27.531507682,2.996,2.368
27.531507702,2.873,2.512
27.531507722,2.796,2.595
27.531507742,2.765,2.636
27.531507762,2.749,2.647
27.531507782,2.729,2.652
27.531507802,2.713,2.657
27.531507822,2.703,2.667
27.531507842,2.708,2.672
27.531507862,2.708,2.677
27.531507882,2.703,2.677
27.531507902,2.693,2.672
27.531507922,2.688,2.667
27.531507942,2.688,2.667
27.531507962,2.698,2.677
27.531507982,2.703,2.677
27.531508002,2.693,2.672
27.531508022,2.682,2.662
27.531508042,2.677,2.657
27.531508062,2.677,2.662
27.531508082,2.682,2.667
27.531508102,2.682,2.667
27.531508122,2.677,2.667
27.531508142,2.672,2.662
27.531508162,2.672,2.657
27.531508182,2.672,2.657
27.531508202,2.672,2.657
27.531508222,2.672,2.657
27.531508242,2.667,2.657
27.531508262,2.662,2.652
27.531508282,2.662,2.652
27.531508302,2.667,2.652
27.531508322,2.667,2.652
