Time [s],Can H,Can L
0.920388282,2.636,2.631
0.920388302,2.631,2.626
0.920388322,2.631,2.626
0.920388342,2.631,2.626
0.920388362,2.636,2.626
0.920388382,2.636,2.626
0.920388402,2.636,2.626
0.920388422,2.631,2.626
0.920388442,2.636,2.626
0.920388462,2.636,2.626
0.920388482,2.631,2.626
0.920388502,2.631,2.626
0.920388522,2.631,2.621
0.920388542,2.631,2.621
0.920388562,2.631,2.621
0.920388582,2.631,2.621
0.920388602,2.631,2.621
0.920388622,2.626,2.621
0.920388642,2.626,2.621
0.920388662,2.626,2.621
0.920388682,2.626,2.621
0.920388702,2.626,2.621
0.920388722,2.626,2.616
0.920388742,2.626,2.616
0.920388762,2.626,2.616
0.920388782,2.626,2.621
0.920388802,2.626,2.621
0.920388822,2.626,2.621
0.920388842,2.626,2.616
0.920388862,2.631,2.605
0.920388882,2.662,2.579
0.920388902,2.739,2.512
0.920388922,2.888,2.373
0.920388942,3.114,2.156
0.920388962,3.371,1.888
0.920388982,3.592,1.656
0.920389002,3.736,1.532
0.920389022,3.798,1.522
0.920389042,3.818,1.578
0.920389062,3.834,1.64
0.920389082,3.849,1.666
0.920389102,3.865,1.661
0.920389122,3.875,1.656
0.920389142,3.87,1.651
0.920389162,3.854,1.646
0.920389182,3.834,1.625
0.920389202,3.808,1.599
0.920389222,3.803,1.584
0.920389242,3.808,1.584
0.920389262,3.813,1.589
0.920389282,3.813,1.594
0.920389302,3.818,1.599
0.920389322,3.834,1.609
0.920389342,3.849,1.62
0.920389362,3.854,1.63
0.920389382,3.849,1.63
0.920389402,3.844,1.625
0.920389422,3.844,1.62
0.920389442,3.839,1.615
0.920389462,3.834,1.609
0.920389482,3.824,1.604
0.920389502,3.818,1.599
0.920389522,3.818,1.599
0.920389542,3.824,1.599
0.920389562,3.829,1.604
0.920389582,3.834,1.609
0.920389602,3.839,1.615
0.920389622,3.844,1.615
0.920389642,3.849,1.62
0.920389662,3.849,1.62
0.920389682,3.844,1.62
0.920389702,3.839,1.615
0.920389722,3.839,1.609
0.920389742,3.834,1.609
0.920389762,3.834,1.609
0.920389782,3.829,1.604
0.920389802,3.829,1.604
0.920389822,3.829,1.604
0.920389842,3.834,1.609
0.920389862,3.834,1.609
0.920389882,3.834,1.615
0.920389902,3.834,1.615
0.920389922,3.839,1.615
0.920389942,3.844,1.62
0.920389962,3.844,1.62
0.920389982,3.839,1.62
0.920390002,3.839,1.615
0.920390022,3.839,1.615
0.920390042,3.839,1.615
0.920390062,3.839,1.615
0.920390082,3.839,1.615
0.920390102,3.834,1.609
0.920390122,3.834,1.609
0.920390142,3.834,1.609
0.920390162,3.834,1.609
0.920390182,3.834,1.609
0.920390202,3.839,1.609
0.920390222,3.839,1.615
0.920390242,3.839,1.615
0.920390262,3.839,1.615
0.920390282,3.839,1.615
0.920390302,3.839,1.615
0.920390322,3.839,1.62
0.920390342,3.839,1.62
0.920390362,3.839,1.615
0.920390382,3.839,1.615
0.920390402,3.839,1.615
0.920390422,3.839,1.615
0.920390442,3.839,1.615
0.920390462,3.839,1.615
0.920390482,3.834,1.615
0.920390502,3.834,1.615
0.920390522,3.834,1.615
0.920390542,3.834,1.615
0.920390562,3.834,1.609
0.920390582,3.829,1.609
0.920390602,3.829,1.609
0.920390622,3.829,1.609
0.920390642,3.829,1.609
0.920390662,3.829,1.609
0.920390682,3.834,1.609
0.920390702,3.834,1.615
0.920390722,3.839,1.62
0.920390742,3.839,1.62
0.920390762,3.839,1.62
0.920390782,3.839,1.62
0.920390802,3.834,1.615
0.920390822,3.834,1.609
0.920390842,3.829,1.609
0.920390862,3.824,1.615
0.920390882,3.793,1.646
0.920390902,3.716,1.713
0.920390922,3.556,1.852
0.920390942,3.32,2.058
0.920390962,3.053,2.291
0.920390982,2.826,2.487
0.920391002,2.693,2.59
0.920391022,2.657,2.61
0.920391042,2.677,2.605
0.920391062,2.698,2.61
0.920391082,2.703,2.641
0.920391102,2.693,2.662
0.920391122,2.677,2.667
0.920391142,2.672,2.652
0.920391162,2.672,2.641
0.920391182,2.677,2.641
0.920391202,2.682,2.652
0.920391222,2.672,2.652
0.920391242,2.667,2.652
0.920391262,2.662,2.647
0.920391282,2.662,2.647
0.920391302,2.667,2.647
0.920391322,2.667,2.647
0.920391342,2.662,2.647
0.920391362,2.657,2.641
0.920391382,2.657,2.641
0.920391402,2.657,2.641
0.920391422,2.657,2.641
0.920391442,2.657,2.647
0.920391462,2.657,2.647
0.920391482,2.657,2.641
0.920391502,2.657,2.641
0.920391522,2.657,2.641
0.920391542,2.657,2.641
0.920391562,2.652,2.641
0.920391582,2.652,2.641
0.920391602,2.652,2.641
