Time [s],Can H,Can L
0.138398402,2.611,2.605
0.138398422,2.611,2.605
0.138398442,2.605,2.605
0.138398462,2.605,2.605
0.138398482,2.611,2.605
0.138398502,2.611,2.605
0.138398522,2.611,2.605
0.138398542,2.611,2.605
0.138398562,2.611,2.605
0.138398582,2.611,2.605
0.138398602,2.605,2.605
0.138398622,2.605,2.605
0.138398642,2.605,2.605
0.138398662,2.605,2.605
0.138398682,2.611,2.605
0.138398702,2.611,2.605
0.138398722,2.611,2.605
0.138398742,2.611,2.605
0.138398762,2.611,2.605
0.138398782,2.616,2.61
0.138398802,2.616,2.61
0.138398822,2.616,2.61
0.138398842,2.616,2.61
0.138398862,2.616,2.61
0.138398882,2.616,2.61
0.138398902,2.616,2.61
0.138398922,2.616,2.61
0.138398942,2.616,2.61
0.138398962,2.616,2.605
0.138398982,2.621,2.6
0.138399002,2.646,2.579
0.138399022,2.718,2.518
0.138399042,2.868,2.383
0.138399062,3.094,2.162
0.138399082,3.335,1.898
0.138399102,3.515,1.666
0.138399122,3.582,1.532
0.138399142,3.561,1.506
0.138399162,3.515,1.542
0.138399182,3.505,1.568
0.138399202,3.52,1.568
0.138399222,3.536,1.558
0.138399242,3.551,1.553
0.138399262,3.561,1.568
0.138399282,3.567,1.584
0.138399302,3.561,1.589
0.138399322,3.546,1.573
0.138399342,3.536,1.563
0.138399362,3.536,1.558
0.138399382,3.551,1.568
0.138399402,3.561,1.578
0.138399422,3.567,1.578
0.138399442,3.561,1.573
0.138399462,3.561,1.573
0.138399482,3.561,1.573
0.138399502,3.567,1.573
0.138399522,3.567,1.568
0.138399542,3.561,1.563
0.138399562,3.556,1.563
0.138399582,3.561,1.563
0.138399602,3.567,1.568
0.138399622,3.567,1.573
0.138399642,3.561,1.568
0.138399662,3.561,1.563
0.138399682,3.561,1.563
0.138399702,3.567,1.568
0.138399722,3.567,1.568
0.138399742,3.561,1.568
0.138399762,3.561,1.563
0.138399782,3.556,1.563
0.138399802,3.556,1.563
0.138399822,3.561,1.563
0.138399842,3.556,1.563
0.138399862,3.556,1.563
0.138399882,3.556,1.563
0.138399902,3.556,1.558
0.138399922,3.556,1.558
0.138399942,3.556,1.563
0.138399962,3.556,1.563
0.138399982,3.556,1.563
0.138400002,3.551,1.563
0.138400022,3.551,1.558
0.138400042,3.551,1.558
0.138400062,3.551,1.558
0.138400082,3.551,1.558
0.138400102,3.551,1.558
0.138400122,3.551,1.558
0.138400142,3.551,1.558
0.138400162,3.551,1.558
0.138400182,3.551,1.558
0.138400202,3.551,1.558
0.138400222,3.551,1.558
0.138400242,3.551,1.558
0.138400262,3.551,1.558
0.138400282,3.551,1.558
0.138400302,3.551,1.558
0.138400322,3.551,1.563
0.138400342,3.551,1.563
0.138400362,3.551,1.563
0.138400382,3.546,1.558
0.138400402,3.546,1.558
0.138400422,3.546,1.558
0.138400442,3.546,1.558
0.138400462,3.546,1.558
0.138400482,3.546,1.558
0.138400502,3.546,1.558
0.138400522,3.546,1.558
0.138400542,3.546,1.558
0.138400562,3.546,1.558
0.138400582,3.546,1.558
0.138400602,3.546,1.553
0.138400622,3.546,1.558
0.138400642,3.551,1.558
0.138400662,3.551,1.563
0.138400682,3.551,1.563
0.138400702,3.551,1.558
0.138400722,3.551,1.558
0.138400742,3.551,1.558
0.138400762,3.546,1.558
0.138400782,3.546,1.558
0.138400802,3.546,1.563
0.138400822,3.546,1.563
0.138400842,3.546,1.558
0.138400862,3.546,1.558
0.138400882,3.546,1.558
0.138400902,3.546,1.563
0.138400922,3.546,1.563
0.138400942,3.546,1.563
0.138400962,3.546,1.563
0.138400982,3.531,1.573
0.138401002,3.489,1.615
0.138401022,3.392,1.707
0.138401042,3.222,1.867
0.138401062,3.001,2.084
0.138401082,2.806,2.301
0.138401102,2.682,2.466
0.138401122,2.646,2.549
0.138401142,2.646,2.559
0.138401162,2.636,2.549
0.138401182,2.611,2.543
0.138401202,2.59,2.554
0.138401222,2.6,2.579
0.138401242,2.616,2.6
0.138401262,2.621,2.6
0.138401282,2.605,2.585
0.138401302,2.59,2.569
0.138401322,2.585,2.569
0.138401342,2.6,2.579
0.138401362,2.616,2.595
0.138401382,2.616,2.595
0.138401402,2.6,2.59
0.138401422,2.59,2.579
0.138401442,2.59,2.579
0.138401462,2.6,2.59
0.138401482,2.611,2.595
0.138401502,2.605,2.595
0.138401522,2.595,2.585
0.138401542,2.595,2.579
0.138401562,2.6,2.585
0.138401582,2.605,2.595
0.138401602,2.605,2.595
0.138401622,2.6,2.59
0.138401642,2.595,2.585
0.138401662,2.595,2.585
0.138401682,2.6,2.595
0.138401702,2.605,2.595
