Time [s],Can H,Can L
25.534443302,2.641,2.631
25.534443322,2.641,2.631
25.534443342,2.636,2.631
25.534443362,2.636,2.626
25.534443382,2.631,2.626
25.534443402,2.631,2.626
25.534443422,2.636,2.626
25.534443442,2.641,2.631
25.534443462,2.641,2.631
25.534443482,2.636,2.631
25.534443502,2.631,2.626
25.534443522,2.626,2.626
25.534443542,2.631,2.626
25.534443562,2.631,2.626
25.534443582,2.631,2.631
25.534443602,2.631,2.626
25.534443622,2.626,2.621
25.534443642,2.626,2.621
25.534443662,2.631,2.621
25.534443682,2.631,2.626
25.534443702,2.631,2.626
25.534443722,2.631,2.626
25.534443742,2.626,2.626
25.534443762,2.626,2.626
25.534443782,2.631,2.626
25.534443802,2.631,2.621
25.534443822,2.626,2.621
25.534443842,2.626,2.616
25.534443862,2.636,2.61
25.534443882,2.667,2.59
25.534443902,2.729,2.543
25.534443922,2.837,2.45
25.534443942,2.996,2.301
25.534443962,3.191,2.12
25.534443982,3.387,1.934
25.534444002,3.531,1.795
25.534444022,3.608,1.728
25.534444042,3.633,1.723
25.534444062,3.633,1.744
25.534444082,3.633,1.759
25.534444102,3.633,1.754
25.534444122,3.633,1.744
25.534444142,3.633,1.744
25.534444162,3.633,1.744
25.534444182,3.623,1.738
25.534444202,3.618,1.733
25.534444222,3.613,1.728
25.534444242,3.613,1.728
25.534444262,3.618,1.733
25.534444282,3.623,1.738
25.534444302,3.623,1.738
25.534444322,3.623,1.738
25.534444342,3.623,1.738
25.534444362,3.628,1.738
25.534444382,3.628,1.738
25.534444402,3.628,1.738
25.534444422,3.623,1.738
25.534444442,3.623,1.738
25.534444462,3.623,1.738
25.534444482,3.623,1.738
25.534444502,3.623,1.738
25.534444522,3.623,1.738
25.534444542,3.623,1.738
25.534444562,3.628,1.738
25.534444582,3.628,1.738
25.534444602,3.623,1.738
25.534444622,3.623,1.738
25.534444642,3.623,1.738
25.534444662,3.623,1.738
25.534444682,3.623,1.733
25.534444702,3.623,1.733
25.534444722,3.623,1.733
25.534444742,3.623,1.733
25.534444762,3.628,1.738
25.534444782,3.628,1.738
25.534444802,3.628,1.738
25.534444822,3.628,1.738
25.534444842,3.628,1.738
25.534444862,3.628,1.738
25.534444882,3.628,1.738
25.534444902,3.628,1.738
25.534444922,3.623,1.738
25.534444942,3.623,1.738
25.534444962,3.628,1.738
25.534444982,3.628,1.738
25.534445002,3.628,1.738
25.534445022,3.623,1.733
25.534445042,3.623,1.733
25.534445062,3.623,1.728
25.534445082,3.623,1.733
25.534445102,3.623,1.738
25.534445122,3.623,1.738
25.534445142,3.623,1.733
25.534445162,3.623,1.733
25.534445182,3.623,1.733
25.534445202,3.623,1.733
25.534445222,3.623,1.738
25.534445242,3.623,1.738
25.534445262,3.618,1.738
25.534445282,3.618,1.738
25.534445302,3.623,1.738
25.534445322,3.618,1.738
25.534445342,3.618,1.738
25.534445362,3.618,1.733
25.534445382,3.618,1.733
25.534445402,3.618,1.733
25.534445422,3.618,1.733
25.534445442,3.623,1.733
25.534445462,3.623,1.733
25.534445482,3.618,1.733
25.534445502,3.618,1.733
25.534445522,3.618,1.733
25.534445542,3.618,1.733
25.534445562,3.618,1.733
25.534445582,3.618,1.733
25.534445602,3.618,1.733
25.534445622,3.618,1.733
25.534445642,3.618,1.733
25.534445662,3.618,1.733
25.534445682,3.618,1.733
25.534445702,3.623,1.733
25.534445722,3.623,1.733
25.534445742,3.618,1.733
25.534445762,3.618,1.733
25.534445782,3.618,1.733
25.534445802,3.618,1.733
25.534445822,3.618,1.733
25.534445842,3.613,1.733
25.534445862,3.597,1.749
25.534445882,3.561,1.785
25.534445902,3.489,1.862
25.534445922,3.361,1.991
25.534445942,3.196,2.162
25.534445962,3.027,2.337
25.534445982,2.888,2.487
25.534446002,2.801,2.585
25.534446022,2.765,2.631
25.534446042,2.749,2.647
25.534446062,2.734,2.652
25.534446082,2.718,2.662
25.534446102,2.703,2.667
25.534446122,2.703,2.677
25.534446142,2.708,2.683
25.534446162,2.708,2.683
25.534446182,2.698,2.677
25.534446202,2.688,2.667
25.534446222,2.682,2.662
25.534446242,2.688,2.667
25.534446262,2.693,2.672
25.534446282,2.688,2.672
25.534446302,2.682,2.667
25.534446322,2.677,2.662
25.534446342,2.677,2.662
25.534446362,2.682,2.667
25.534446382,2.682,2.667
25.534446402,2.677,2.667
25.534446422,2.672,2.662
25.534446442,2.667,2.657
25.534446462,2.667,2.657
25.534446482,2.672,2.662
25.534446502,2.667,2.662
25.534446522,2.667,2.662
25.534446542,2.662,2.652
25.534446562,2.662,2.652
25.534446582,2.667,2.652
25.534446602,2.667,2.657
